0 -0.0982287
0.01 -0.0955786
0.02 -0.0917741
0.03 -0.0868612
0.04 -0.0808993
0.05 -0.0739601
0.06 -0.0661277
0.07 -0.0574965
0.08 -0.048171
0.09 -0.0382636
0.1 -0.0278942
0.11 -0.0171877
0.12 -0.00627371
0.13 0.00471618
0.14 0.0156489
0.15 0.0263928
0.16 0.0368178
0.17 0.0467983
0.18 0.0562133
0.19 0.0649496
0.2 0.0729012
0.21 0.0799726
0.22 0.0860777
0.23 0.0911435
0.24 0.0951081
0.25 0.0979243
0.26 0.0995575
0.27 0.0999886
0.28 0.0992115
0.29 0.0972369
0.3 0.0940896
0.31 0.0897905
0.32 0.084407
0.33 0.0783591
0.34 0.0723758
0.35 0.0667093
0.36 0.0611849
0.37 0.0557735
0.38 0.0503583
0.39 0.0449237
0.4 0.0394545
0.41 0.0339583
0.42 0.0284731
0.43 0.0230787
0.44 0.0179014
0.45 0.0130643
0.46 0.00872041
0.47 0.00505311
0.48 0.00227368
0.49 0.000613097
0.5 3.47586e-05
0.51 1.92167e-05
0.52 -2.80957e-07
0.53 -7.42725e-06
0.54 7.03102e-06
0.55 -8.01243e-06
0.56 4.68571e-06
0.57 -5.63369e-06
0.58 2.2781e-06
0.59 -2.97407e-06
0.6 5.07705e-07
0.61 -1.794e-06
0.62 2.59539e-07
0.63 -2.25907e-06
0.64 1.55134e-06
0.65 -2.94942e-06
0.66 1.3885e-06
0.67 -1.84206e-06
0.68 4.74395e-07
0.69 -7.8718e-08
0.7 1.94548e-09
0.71 -2.02949e-07
0.72 -5.05804e-07
0.73 1.14509e-06
0.74 -6.88776e-07
0.75 1.23042e-06
0.76 4.30079e-07
0.77 -4.90781e-07
0.78 1.78365e-06
0.79 7.79362e-08
0.8 2.94582e-07
0.81 1.39554e-06
0.82 4.87719e-07
0.83 8.43396e-07
0.84 7.4347e-07
0.85 8.90154e-07
0.86 1.65195e-06
0.87 3.29173e-07
0.88 2.83797e-07
0.89 1.57561e-06
0.9 7.5009e-07
0.91 1.78724e-07
0.92 9.70126e-07
0.93 6.78697e-07
0.94 3.24046e-07
0.95 6.76717e-07
0.96 5.23138e-07
0.97 2.13182e-07
0.98 3.45059e-07
0.99 2.79944e-07
1 0
0.00276393 -0.0976661
0.00723607 -0.096375
0.0127639 -0.0946412
0.0172361 -0.0929391
0.0227639 -0.0905244
0.0272361 -0.0883264
0.0327639 -0.0853159
0.0372361 -0.0826485
0.0427639 -0.0790753
0.0472361 -0.0759707
0.0527639 -0.0718812
0.0572361 -0.068377
0.0627639 -0.0638174
0.0672361 -0.0599558
0.0727639 -0.0549843
0.0772361 -0.0508121
0.0827639 -0.0454856
0.0872361 -0.041053
0.0927639 -0.035439
0.0972361 -0.0307997
0.102764 -0.0249628
0.107236 -0.0201728
0.112764 -0.0141867
0.117236 -0.0093039
0.122764 -0.00323774
0.127236 0.0016791
0.132764 0.00774884
0.137236 0.0126401
0.142764 0.0186433
0.147236 0.0234501
0.152764 0.0293112
0.157236 0.0339752
0.162764 0.0396265
0.167236 0.0440916
0.172764 0.0494616
0.177236 0.0536738
0.182764 0.0587009
0.187236 0.0626095
0.192764 0.0672297
0.197236 0.0707871
0.202764 0.074948
0.207236 0.0781116
0.212764 0.0817595
0.217236 0.0844909
0.222764 0.087585
0.227236 0.0898515
0.232764 0.0923512
0.237236 0.094125
0.242764 0.0960035
0.247236 0.0972635
0.252764 0.0984947
0.257236 0.0992253
0.262764 0.0997978
0.267236 0.0999907
0.272764 0.0998941
0.277236 0.0995463
0.282764 0.098785
0.287236 0.0979016
0.292764 0.0964826
0.297236 0.0950747
0.302764 0.0930165
0.307236 0.0910937
0.312764 0.0884023
0.317236 0.0859887
0.322764 0.0827717
0.327236 0.0800542
0.332764 0.0766729
0.337236 0.0739934
0.342764 0.0707857
0.347236 0.0682559
0.352764 0.065171
0.357236 0.0626995
0.362764 0.0596808
0.367236 0.0572635
0.372764 0.0542815
0.377236 0.0518593
0.382764 0.0488561
0.387236 0.0464262
0.392764 0.043418
0.397236 0.0409719
0.402764 0.0379348
0.407236 0.0354763
0.412764 0.0324409
0.417236 0.0299868
0.422764 0.0269661
0.427236 0.0245516
0.432764 0.0216228
0.437236 0.0193058
0.442764 0.0165227
0.447236 0.0143573
0.452764 0.0118087
0.457236 0.00986326
0.462764 0.00762925
0.467236 0.00598624
0.472764 0.00418699
0.477236 0.0029396
0.482764 0.00169532
0.487236 0.000952964
0.492764 0.000359056
0.497236 0.000108405
0.502764 5.86797e-06
0.507236 9.86276e-06
0.512764 2.22616e-05
0.517236 1.12962e-05
0.522764 -9.37309e-06
0.527236 -1.19798e-05
0.532764 -1.19227e-06
0.537236 6.45676e-06
0.542764 3.60069e-06
0.547236 -5.32588e-06
0.552764 -6.39987e-06
0.557236 1.20293e-06
0.562764 4.5924e-06
0.567236 -1.9325e-06
0.572764 -5.61525e-06
0.577236 -2.09821e-07
0.582764 2.39616e-06
0.587236 -8.67502e-07
0.592764 -3.5932e-06
0.597236 -1.36158e-06
0.602764 1.36358e-06
0.607236 -9.81339e-08
0.612764 -2.95781e-06
0.617236 -1.84345e-06
0.622764 1.60038e-06
