0 -0.0860742
0.01 -0.0799686
0.02 -0.0728974
0.03 -0.0649458
0.04 -0.0562097
0.05 -0.0467947
0.06 -0.0368145
0.07 -0.0263899
0.08 -0.0156447
0.09 -0.00471932
0.1 0.0062627
0.11 0.0175108
0.12 0.02957
0.13 0.0424443
0.14 0.0557758
0.15 0.0692781
0.16 0.0826119
0.17 0.0955436
0.18 0.10782
0.19 0.119253
0.2 0.12966
0.21 0.138939
0.22 0.147036
0.23 0.15391
0.24 0.159581
0.25 0.164103
0.26 0.167591
0.27 0.170191
0.28 0.17184
0.29 0.171971
0.3 0.170028
0.31 0.166048
0.32 0.160061
0.33 0.15214
0.34 0.142382
0.35 0.130904
0.36 0.117845
0.37 0.103365
0.38 0.0876302
0.39 0.0708447
0.4 0.0531971
0.41 0.0349113
0.42 0.0162016
0.43 -0.00270374
0.44 -0.021574
0.45 -0.0401868
0.46 -0.0583134
0.47 -0.0757336
0.48 -0.0922418
0.49 -0.107634
0.5 -0.121727
0.51 -0.13435
0.52 -0.14535
0.53 -0.154594
0.54 -0.161972
0.55 -0.167394
0.56 -0.170792
0.57 -0.172128
0.58 -0.171386
0.59 -0.168573
0.6 -0.163724
0.61 -0.156898
0.62 -0.148177
0.63 -0.137666
0.64 -0.125492
0.65 -0.111803
0.66 -0.0967635
0.67 -0.080555
0.68 -0.0633735
0.69 -0.0454265
0.7 -0.0269313
0.71 -0.00811059
0.72 0.0108081
0.73 0.0295966
0.74 0.0480274
0.75 0.065878
0.76 0.0829327
0.77 0.098986
0.78 0.113844
0.79 0.127327
0.8 0.139271
0.81 0.149534
0.82 0.157991
0.83 0.164539
0.84 0.1691
0.85 0.171619
0.86 0.172065
0.87 0.170432
0.88 0.166742
0.89 0.161037
0.9 0.153387
0.91 0.143885
0.92 0.132644
0.93 0.119802
0.94 0.105513
0.95 0.0899489
0.96 0.0732988
0.97 0.0557633
0.98 0.0375544
0.99 0.0188918
1 0
0.00276393 -0.0846312
0.00723607 -0.0816136
0.0127639 -0.0781067
0.0172361 -0.0749431
0.0227639 -0.0707843
0.0272361 -0.0672268
0.0327639 -0.0626046
0.0372361 -0.0586962
0.0427639 -0.0536711
0.0472361 -0.049459
0.0527639 -0.0440871
0.0572361 -0.0396221
0.0627639 -0.0339729
0.0672361 -0.0293091
0.0727639 -0.0234459
0.0772361 -0.0186385
0.0827639 -0.0126367
0.0872361 -0.0077483
0.0927639 -0.00168779
0.0972361 0.00322087
0.102764 0.00932155
0.107236 0.0143413
0.112764 0.0207473
0.117236 0.026141
