0 0.0790155
0.01 0.0852652
0.02 0.0904848
0.03 0.0946114
0.04 0.0975951
0.05 0.0994006
0.06 0.100004
0.07 0.0994022
0.08 0.0975966
0.09 0.0946159
0.1 0.090489
0.11 0.0852705
0.12 0.0790244
0.13 0.0718177
0.14 0.0637517
0.15 0.0549086
0.16 0.0454064
0.17 0.0353544
0.18 0.0248762
0.19 0.014095
0.2 0.00314854
0.21 -0.00784253
0.22 -0.018732
0.23 -0.0294015
0.24 -0.0397104
0.25 -0.0495444
0.26 -0.0587758
0.27 -0.0673016
0.28 -0.0750092
0.29 -0.0818178
0.3 -0.0876297
0.31 -0.0923928
0.32 -0.0960298
0.33 -0.0985165
0.34 -0.0998085
0.35 -0.0998874
0.36 -0.0987872
0.37 -0.0964469
0.38 -0.0929916
0.39 -0.0884093
0.4 -0.082765
0.41 -0.0766705
0.42 -0.0707348
0.43 -0.0650956
0.44 -0.0596261
0.45 -0.0542185
0.46 -0.0488067
0.47 -0.0433594
0.48 -0.0378894
0.49 -0.0323876
0.5 -0.0269308
0.51 -0.0215758
0.52 -0.0164965
0.53 -0.0117756
0.54 -0.00761104
0.55 -0.00418938
0.56 -0.00165869
0.57 -0.000305102
0.58 4.43941e-05
0.59 2.43935e-05
0.6 1.86518e-06
0.61 5.14696e-06
0.62 5.26462e-06
0.63 4.88531e-06
0.64 4.35744e-06
0.65 4.6113e-06
0.66 3.20605e-06
0.67 2.81175e-06
0.68 2.11458e-06
0.69 2.0683e-06
0.7 6.63235e-07
0.71 2.50619e-07
0.72 -3.3319e-07
0.73 -4.16765e-07
0.74 -1.8596e-06
0.75 -2.5559e-06
0.76 -3.28908e-06
0.77 -3.20969e-06
0.78 -4.05309e-06
0.79 -4.45445e-06
0.8 -5.11804e-06
0.81 -5.13993e-06
0.82 -5.71436e-06
0.83 -5.82485e-06
0.84 -6.1503e-06
0.85 -5.96163e-06
0.86 -6.2292e-06
0.87 -6.0203e-06
0.88 -5.91344e-06
0.89 -5.46292e-06
0.9 -5.49075e-06
0.91 -5.25187e-06
0.92 -4.92572e-06
0.93 -4.03645e-06
0.94 -3.44821e-06
0.95 -3.05689e-06
0.96 -2.8519e-06
0.97 -2.1681e-06
0.98 -1.2371e-06
0.99 -4.09369e-07
1 0
0.00276393 0.0806694
0.00723607 0.0838101
0.0127639 0.0868137
0.0172361 0.089149
0.0227639 0.0917368
0.0272361 0.093583
0.0327639 0.0955522
0.0372361 0.0968871
0.0427639 0.0982129
0.0472361 0.0990207
0.0527639 0.0996883
0.0572361 0.0999584
0.0627639 0.0999584
0.0672361 0.0996892
0.0727639 0.0990228
0.0772361 0.0982146
0.0827639 0.0968895
0.0872361 0.0955566
0.0927639 0.0935867
0.0972361 0.0917397
0.102764 0.0891553
0.107236 0.0868207
0.112764 0.083642
0.117236 0.0808481
0.122764 0.0771261
0.127236 0.0739006
0.132764 0.0696708
0.137236 0.0660634
0.142764 0.0613793
0.147236 0.0574221
0.152764 0.0523452
0.157236 0.0480939
0.162764 0.0426771
0.167236 0.0381802
0.172764 0.0324956
0.177236 0.0278076
0.182764 0.0219214
0.187236 0.0170975
0.192764 0.0110807
0.197236 0.00618424
0.202764 0.000108362
0.207236 -0.00480986
0.212764 -0.0108663
0.217236 -0.0157372
0.222764 -0.0217107
0.227236 -0.0264848
0.232764 -0.0322898
0.237236 -0.0369013
0.242764 -0.0424837
0.247236 -0.0468838
0.252764 -0.0521586
0.257236 -0.0562884
0.262764 -0.0612096
0.267236 -0.0650242
0.272764 -0.0695162
0.277236 -0.0729641
0.282764 -0.0769862
0.287236 -0.0800328
0.292764 -0.0835263
0.297236 -0.0861261
0.302764 -0.0890535
0.307236 -0.0911847
0.312764 -0.0935151
0.317236 -0.0951421
0.322764 -0.0968295
0.327236 -0.0979423
0.332764 -0.0989991
0.337236 -0.0995773
0.342764 -0.0999464
0.347236 -0.0999805
0.352764 -0.0997059
0.357236 -0.0992163
0.362764 -0.0982601
0.367236 -0.0972101
0.372764 -0.0956005
0.377236 -0.0940558
0.382764 -0.0918415
0.387236 -0.089793
0.392764 -0.086939
0.397236 -0.0844041
0.402764 -0.0810918
0.407236 -0.0783561
0.412764 -0.0750009
0.417236 -0.0723452
0.422764 -0.0691485
0.427236 -0.066629
0.432764 -0.0635742
0.437236 -0.0611294
0.442764 -0.0581274
0.447236 -0.0557101
0.452764 -0.0527265
0.457236 -0.0503071
0.462764 -0.0473024
0.467236 -0.0448656
0.472764 -0.041852
0.477236 -0.0394064
0.482764 -0.0363686
0.487236 -0.0339064
0.492764 -0.030873
0.497236 -0.0284327
0.502764 -0.0254346
0.507236 -0.023036
0.512764 -0.0201383
0.517236 -0.0178665
0.522764 -0.0151523
0.527236 -0.0130375
0.532764 -0.0105565
0.537236 -0.00869108
0.542764 -0.00658856
0.547236 -0.00505701
0.552764 -0.00338764
0.557236 -0.00224995
0.562764 -0.00116096
0.567236 -0.000558082
0.572764 -0.000132921
0.577236 1.19707e-05
0.582764 5.09141e-05
0.587236 3.64438e-05
0.592764 1.44229e-05
0.597236 4.54672e-06
0.602764 1.23278e-06
0.607236 3.3053e-06
0.612764 6.13391e-06
0.617236 5.72015e-06
0.622764 4.99599e-06
0.627236 4.74582e-06
0.632764 5.1873e-06
0.637236 5.22903e-06
0.642764 3.33906e-06
0.647236 3.78915e-06
0.652764 4.58555e-06
0.657236 3.53357e-06
0.662764 2.99796e-06
0.667236 2.63818e-06
0.672764 3.18081e-06
0.677236 3.01188e-06
0.682764 1.2342e-06
0.687236 1.49193e-06
0.692764 2.11175e-06
0.697236 1.22075e-06
0.702764 3.87705e-07
0.707236 2.57049e-07
0.712764 4.21776e-07
0.717236 4.06995e-07
0.722764 -1.37023e-06
0.727236 -1.2901e-06
0.732764 -4.64949e-07
0.737236 -1.71719e-06
0.742764 -1.93662e-06
0.747236 -2.65847e-06
0.752764 -1.97443e-06
0.757236 -2.16872e-06
0.762764 -3.94606e-06
0.767236 -3.34906e-06
0.772764 -3.3981e-06
0.777236 -3.57362e-06
0.782764 -4.6439e-06
0.787236 -4.70188e-06
0.792764 -4.20122e-06
0.797236 -4.4242e-06
0.802764 -5.60634e-06
0.807236 -5.46043e-06
0.812764 -4.91226e-06
0.817236 -5.3519e-06
0.822764 -5.97001e-06
0.827236 -6.18222e-06
0.832764 -5.39108e-06
0.837236 -5.64086e-06
0.842764 -6.49919e-06
0.847236 -6.33438e-06
0.852764 -5.70769e-06
0.857236 -5.80411e-06
0.862764 -6.51056e-06
0.867236 -6.30569e-06
0.872764 -5.72875e-06
0.877236 -5.51294e-06
0.882764 -6.42557e-06
0.887236 -6.03979e-06
0.892764 -5.26285e-06
0.897236 -5.33211e-06
0.902764 -5.60737e-06
0.907236 -5.54979e-06
0.912764 -4.65264e-06
0.917236 -4.26789e-06
0.922764 -5.25107e-06
0.927236 -4.38839e-06
0.932764 -4.02118e-06
0.937236 -3.57244e-06
0.942764 -3.86618e-06
0.947236 -3.99446e-06
0.952764 -2.32434e-06
0.957236 -2.71828e-06
0.962764 -2.5902e-06
0.967236 -2.40335e-06
0.972764 -1.61988e-06
0.977236 -9.37854e-07
0.982764 -1.7435e-06
0.987236 -1.12782e-06
0.992764 -1.34126e-07
0.997236 -4.88707e-08
