0 0.0707107
0.01 0.0625243
0.02 0.0535839
0.03 0.0439958
0.04 0.0338759
0.05 0.0233477
0.06 0.0125373
0.07 0.00157466
0.08 -0.00940637
0.09 -0.020273
0.1 -0.0308961
0.11 -0.0411461
0.12 -0.0508975
0.13 -0.060035
0.14 -0.0684488
0.15 -0.0760342
0.16 -0.0827007
0.17 -0.0883702
0.18 -0.092972
0.19 -0.0964496
0.2 -0.0987631
0.21 -0.0998838
0.22 -0.0997981
0.23 -0.0985072
0.24 -0.0960257
0.25 -0.0923848
0.26 -0.0876288
0.27 -0.0818133
0.28 -0.0750103
0.29 -0.0673012
0.3 -0.0587786
0.31 -0.0495477
0.32 -0.0397172
0.33 -0.0294059
0.34 -0.0187422
0.35 -0.00784984
0.36 0.00313738
0.37 0.0140843
0.38 0.024864
0.39 0.035342
0.4 0.0453922
0.41 0.0548969
0.42 0.0637356
0.43 0.0718057
0.44 0.0790092
0.45 0.0852573
0.46 0.0904768
0.47 0.0946021
0.48 0.097586
0.49 0.0993903
0.5 0.0999952
0.51 0.0993924
0.52 0.0975867
0.53 0.0946064
0.54 0.0904785
0.55 0.0852628
0.56 0.0790144
0.57 0.0718113
0.58 0.0637439
0.59 0.0549017
0.6 0.045402
0.61 0.0353488
0.62 0.0248729
0.63 0.0140929
0.64 0.00314635
0.65 -0.00784252
0.66 -0.018731
0.67 -0.0294006
0.68 -0.0397064
0.69 -0.0495424
0.7 -0.0587696
0.71 -0.0672972
0.72 -0.0750019
0.73 -0.0818107
0.74 -0.0876219
0.75 -0.0923839
0.76 -0.0960222
0.77 -0.0985049
0.78 -0.0998012
0.79 -0.0998759
0.8 -0.0987776
0.81 -0.0964372
0.82 -0.0929824
0.83 -0.0883988
0.84 -0.0827577
0.85 -0.0766615
0.86 -0.0707276
0.87 -0.0650875
0.88 -0.0596211
0.89 -0.0542124
0.9 -0.0488029
0.91 -0.0433555
0.92 -0.0378876
0.93 -0.0323862
0.94 -0.0269306
0.95 -0.021577
0.96 -0.016494
0.97 -0.0117965
0.98 -0.00764741
0.99 -0.00387958
1 0
0.00276393 0.0687286
0.00723607 0.0646685
0.0127639 0.0601241
0.0172361 0.0561244
0.0227639 0.0509936
0.0272361 0.0467038
0.0327639 0.0412469
0.0372361 0.036719
0.0427639 0.0310019
0.0472361 0.0262918
0.0527639 0.0203819
0.0572361 0.0155455
0.0627639 0.00951721
0.0672361 0.00461217
0.0727639 -0.00146376
0.0772361 -0.00637654
0.0827639 -0.012427
0.0872361 -0.0172882
0.0927639 -0.0232396
0.0972361 -0.0279927
0.102764 -0.0337708
0.107236 -0.0383568
0.112764 -0.0438964
0.117236 -0.0482583
0.122764 -0.0534902
0.127236 -0.057578
0.132764 -0.0624372
0.137236 -0.0662022
0.142764 -0.0706313
0.147236 -0.0740245
0.152764 -0.0779734
0.157236 -0.0809552
0.162764 -0.084371
0.167236 -0.0869079
0.172764 -0.0897508
0.177236 -0.09181
0.182764 -0.0940473
0.187236 -0.0956028
0.192764 -0.0972075
0.197236 -0.0982425
0.202764 -0.0991927
0.207236 -0.0996943
0.212764 -0.099981
0.217236 -0.0999429
0.222764 -0.0995609
0.227236 -0.0989834
0.232764 -0.0979394
0.237236 -0.0968288
0.242764 -0.095134
0.247236 -0.093505
0.252764 -0.0911795
0.257236 -0.0890519
0.262764 -0.0861242
0.267236 -0.0835222
0.272764 -0.0800289
0.277236 -0.0769852
0.282764 -0.0729661
0.287236 -0.0695169
0.292764 -0.0650233
0.297236 -0.0612102
0.302764 -0.0562934
0.307236 -0.0521641
0.312764 -0.0468848
0.317236 -0.0424866
0.322764 -0.0369106
0.327236 -0.032297
0.332764 -0.0264886
0.337236 -0.0217185
0.342764 -0.0157478
0.347236 -0.0108744
0.352764 -0.00481812
0.357236 9.77857e-05
0.362764 0.006173
0.367236 0.01107
0.372764 0.0170864
0.377236 0.0219098
0.382764 0.0277946
0.387236 0.0324825
0.392764 0.0381684
0.397236 0.0426645
0.402764 0.0480786
0.407236 0.0523316
0.412764 0.0574103
0.417236 0.061364
0.422764 0.0660484
0.427236 0.0696588
0.432764 0.0738868
0.437236 0.0771099
0.442764 0.0808352
0.447236 0.0836304
0.452764 0.0868055
0.457236 0.0891408
0.462764 0.0917287
0.467236 0.093574
0.472764 0.0955431
0.477236 0.0968781
0.482764 0.0982038
0.487236 0.099011
0.492764 0.0996783
0.497236 0.0999495
0.502764 0.0999482
0.507236 0.0996785
0.512764 0.0990136
0.517236 0.0982051
0.522764 0.0968792
0.527236 0.0955463
0.532764 0.0935782
0.537236 0.0917306
0.542764 0.0891447
0.547236 0.0868121
0.552764 0.0836341
0.557236 0.0808386
0.562764 0.077117
0.567236 0.0738942
0.572764 0.0696628
0.577236 0.066054
0.582764 0.0613737
0.587236 0.0574169
0.592764 0.0523372
0.597236 0.0480879
0.602764 0.042673
0.607236 0.0381748
0.612764 0.0324909
0.617236 0.0278044
0.622764 0.0219177
0.627236 0.0170946
0.632764 0.0110787
0.637236 0.00618167
0.642764 0.000107335
0.647236 -0.00480935
0.652764 -0.0108675
0.657236 -0.0157382
0.662764 -0.0217081
0.667236 -0.0264828
0.672764 -0.0322895
0.677236 -0.0368994
0.682764 -0.0424786
0.687236 -0.0468804
0.692764 -0.0521562
0.697236 -0.0562832
0.702764 -0.0612035
0.707236 -0.0650194
0.712764 -0.069511
0.717236 -0.0729571
0.722764 -0.0769791
0.727236 -0.0800261
0.732764 -0.0835187
0.737236 -0.0861183
0.742764 -0.0890455
0.747236 -0.0911766
0.752764 -0.093505
0.757236 -0.0951329
0.762764 -0.0968226
0.767236 -0.0979327
0.772764 -0.098987
