0 0.0940881
0.01 0.0972376
0.02 0.0992125
0.03 0.0999891
0.04 0.0995582
0.05 0.0979246
0.06 0.0951084
0.07 0.0911433
0.08 0.0860775
0.09 0.079972
0.1 0.0729006
0.11 0.0649487
0.12 0.0562124
0.13 0.0467971
0.14 0.0368166
0.15 0.0263913
0.16 0.0156475
0.17 0.00471442
0.18 -0.00627533
0.19 -0.0171896
0.2 -0.0278959
0.21 -0.0382655
0.22 -0.0481727
0.23 -0.0574984
0.24 -0.0661293
0.25 -0.0739618
0.26 -0.0809008
0.27 -0.0868629
0.28 -0.0917754
0.29 -0.0955797
0.3 -0.0982293
0.31 -0.099693
0.32 -0.0999523
0.33 -0.0990048
0.34 -0.0968609
0.35 -0.0935474
0.36 -0.0891036
0.37 -0.0835843
0.38 -0.0770549
0.39 -0.0695953
0.4 -0.0612944
0.41 -0.0522539
0.42 -0.0425821
0.43 -0.0323963
0.44 -0.0218182
0.45 -0.0109772
0.46 -3.44902e-06
0.47 0.0109694
0.48 0.0218109
0.49 0.0323885
0.5 0.0425754
0.51 0.0522471
0.52 0.0612891
0.53 0.0695899
0.54 0.0770503
0.55 0.0835794
0.56 0.0891008
0.57 0.0935449
0.58 0.0968589
0.59 0.0990027
0.6 0.0999526
0.61 0.0996935
0.62 0.098231
0.63 0.0955819
0.64 0.0917786
0.65 0.0868658
0.66 0.080906
0.67 0.0739667
0.68 0.0661346
0.69 0.0575049
0.7 0.04818
0.71 0.0382713
0.72 0.0279039
0.73 0.0171966
0.74 0.00628284
0.75 -0.00470672
0.76 -0.0156406
0.77 -0.0263835
0.78 -0.0368092
0.79 -0.0467918
0.8 -0.056204
0.81 -0.0649447
0.82 -0.0728941
0.83 -0.0799686
0.84 -0.0860725
0.85 -0.0911413
0.86 -0.0951035
0.87 -0.0979367
0.88 -0.0995385
0.89 -0.0994063
0.9 -0.0969302
0.91 -0.092171
0.92 -0.0853511
0.93 -0.0767458
0.94 -0.0665349
0.95 -0.055301
0.96 -0.0439189
0.97 -0.0327218
0.98 -0.0217316
0.99 -0.0108413
1 0
0.00276393 0.0949788
0.00723607 0.0965782
0.0127639 0.0979024
0.0172361 0.098786
0.0227639 0.0995476
0.0272361 0.099895
0.0327639 0.0999911
0.0372361 0.0997982
0.0427639 0.0992262
0.0472361 0.0984952
0.0527639 0.0972635
0.0572361 0.0960035
0.0627639 0.0941254
0.0672361 0.0923514
0.0727639 0.0898511
0.0772361 0.0875847
0.0827639 0.0844909
0.0872361 0.0817593
0.0927639 0.0781109
0.0972361 0.0749472
0.102764 0.0707868
0.107236 0.067229
0.112764 0.0626083
0.117236 0.0586998
0.122764 0.0536731
0.127236 0.0494606
0.132764 0.0440902
0.137236 0.039625
0.142764 0.0339741
0.147236 0.0293099
0.152764 0.0234484
0.157236 0.0186417
0.162764 0.0126388
0.167236 0.00774738
0.172764 0.0016772
0.177236 -0.00323959
0.182764 -0.00930528
0.187236 -0.0141883
0.192764 -0.0201748
0.197236 -0.0249647
0.202764 -0.0308013
0.207236 -0.0354406
0.212764 -0.0410551
0.217236 -0.0454874
0.222764 -0.0508137
0.227236 -0.0549858
0.232764 -0.0599578
0.237236 -0.0638192
0.242764 -0.0683784
0.247236 -0.0718828
0.252764 -0.0759725
0.257236 -0.079077
0.262764 -0.0826496
0.267236 -0.0853171
0.272764 -0.0883281
0.277236 -0.0905257
0.282764 -0.0929403
0.287236 -0.094642
0.292764 -0.0964293
0.297236 -0.0976143
0.302764 -0.0987539
0.307236 -0.0994088
0.312764 -0.0998852
0.317236 -0.100001
0.322764 -0.0998108
0.327236 -0.0993872
0.332764 -0.0985305
0.337236 -0.0975713
0.342764 -0.0960607
0.347236 -0.0945781
0.352764 -0.0924301
0.357236 -0.0904417
0.362764 -0.0876833
0.367236 -0.0852141
0.372764 -0.0818771
0.377236 -0.078956
0.382764 -0.0750826
0.387236 -0.0717452
0.392764 -0.0673809
0.397236 -0.0636669
0.402764 -0.0588656
0.407236 -0.0548211
0.412764 -0.0496386
0.417236 -0.0453117
0.422764 -0.0398128
0.427236 -0.035256
0.432764 -0.029506
0.437236 -0.0247732
0.442764 -0.0188432
0.447236 -0.0139929
0.452764 -0.00795184
0.457236 -0.00304248
0.462764 0.00303516
0.467236 0.00794378
0.472764 0.0139855
0.477236 0.0188358
0.482764 0.0247662
0.487236 0.0294986
0.492764 0.0352487
0.497236 0.0398062
0.502764 0.045305
0.507236 0.0496321
0.512764 0.0548142
0.517236 0.0588599
0.522764 0.0636611
0.527236 0.0673749
0.532764 0.0717401
0.537236 0.0750774
