0 0.0809017
0.01 0.0739634
0.02 0.0661327
0.03 0.0575027
0.04 0.048178
0.05 0.0382722
0.06 0.0279039
0.07 0.0171976
0.08 0.00628453
0.09 -0.00470388
0.1 -0.0156368
0.11 -0.0263811
0.12 -0.0368048
0.13 -0.0467849
0.14 -0.0562014
0.15 -0.0649377
0.16 -0.0728887
0.17 -0.0799612
0.18 -0.0860675
0.19 -0.0911336
0.2 -0.0950992
0.21 -0.0979165
0.22 -0.0995506
0.23 -0.0999835
0.24 -0.0992075
0.25 -0.0972336
0.26 -0.0940856
0.27 -0.0898013
0.28 -0.0844319
0.29 -0.0780434
0.3 -0.070711
0.31 -0.0625263
0.32 -0.0535854
0.33 -0.0439966
0.34 -0.0338779
0.35 -0.0233497
0.36 -0.0125374
0.37 -0.00157734
0.38 0.00940469
0.39 0.0202723
0.4 0.0308938
0.41 0.0411445
0.42 0.0508972
0.43 0.0600335
0.44 0.0684479
0.45 0.0760325
0.46 0.0827013
0.47 0.0883697
0.48 0.0929711
0.49 0.0964494
0.5 0.098763
0.51 0.0998845
0.52 0.099798
0.53 0.0985077
0.54 0.0960266
0.55 0.0923846
0.56 0.087631
0.57 0.0818125
0.58 0.0750133
0.59 0.0673011
0.6 0.0587811
0.61 0.0495485
0.62 0.0397181
0.63 0.0294085
0.64 0.0187428
0.65 0.00785132
0.66 -0.00313504
0.67 -0.0140833
0.68 -0.0248626
0.69 -0.0353391
0.7 -0.0453934
0.71 -0.0548929
0.72 -0.063737
0.73 -0.0718032
0.74 -0.0790093
0.75 -0.0852566
0.76 -0.0904744
0.77 -0.0946058
0.78 -0.0975797
0.79 -0.0993994
0.8 -0.0999851
0.81 -0.0994008
0.82 -0.0975855
0.83 -0.0945965
0.84 -0.0905066
0.85 -0.0852796
0.86 -0.0792793
0.87 -0.0732357
0.88 -0.067474
0.89 -0.0619554
0.9 -0.0565268
0.91 -0.051129
0.92 -0.0456929
0.93 -0.0402389
0.94 -0.0347418
0.95 -0.0292625
0.96 -0.0238847
0.97 -0.0186008
0.98 -0.0130094
0.99 -0.00669688
1 0
0.00276393 0.0792435
0.00723607 0.075809
0.0127639 0.0718846
0.0172361 0.0683814
0.0227639 0.0638226
0.0272361 0.0599615
0.0327639 0.0549906
0.0372361 0.0508188
0.0427639 0.045493
0.0472361 0.0410616
0.0527639 0.035447
0.0572361 0.0308084
0.0627639 0.0249729
0.0672361 0.0201826
0.0727639 0.014197
0.0772361 0.00931486
0.0827639 0.00324846
0.0872361 -0.00166718
0.0927639 -0.00773723
0.0972361 -0.0126291
0.102764 -0.0186302
0.107236 -0.0234377
0.112764 -0.0292992
0.117236 -0.0339621
0.122764 -0.0396141
0.127236 -0.0440791
0.132764 -0.0494484
0.137236 -0.0536622
0.142764 -0.0586878
0.147236 -0.0625964
0.152764 -0.0672184
0.157236 -0.0707749
0.162764 -0.074936
0.167236 -0.0781005
0.172764 -0.0817481
0.177236 -0.0844802
0.182764 -0.0875746
0.187236 -0.0898409
0.192764 -0.0923421
0.197236 -0.0941161
0.202764 -0.0959946
0.207236 -0.097255
0.212764 -0.0984876
0.217236 -0.0992186
0.222764 -0.0997909
0.227236 -0.099985
0.232764 -0.099889
0.237236 -0.0995418
0.242764 -0.0987815
0.247236 -0.0978982
0.252764 -0.0964794
0.257236 -0.0950713
0.262764 -0.093013
0.267236 -0.0910964
0.272764 -0.088423
