0 -0.0535827
0.01 -0.0439933
0.02 -0.0338719
0.03 -0.0233438
0.04 -0.0125313
0.05 -0.0015678
0.06 0.00941173
0.07 0.0202818
0.08 0.0309052
0.09 0.0411527
0.1 0.0509079
0.11 0.0600451
0.12 0.0684572
0.13 0.0760439
0.14 0.0827109
0.15 0.0883801
0.16 0.0929798
0.17 0.096459
0.18 0.0987714
0.19 0.0998912
0.2 0.0998054
0.21 0.0985115
0.22 0.0960328
0.23 0.0923873
0.24 0.0876332
0.25 0.0818147
0.26 0.0750115
0.27 0.0673016
0.28 0.0587781
0.29 0.0495448
0.3 0.0397143
0.31 0.0294024
0.32 0.0187373
0.33 0.00784286
0.34 -0.0031421
0.35 -0.0140936
0.36 -0.0248689
0.37 -0.035355
0.38 -0.0453956
0.39 -0.0549125
0.4 -0.0637396
0.41 -0.0718132
0.42 -0.0790424
0.43 -0.0852886
0.44 -0.0909592
0.45 -0.0965778
0.46 -0.102186
0.47 -0.107549
0.48 -0.112409
0.49 -0.116585
0.5 -0.119914
0.51 -0.122305
0.52 -0.123654
0.53 -0.123936
0.54 -0.123159
0.55 -0.121396
0.56 -0.118744
0.57 -0.115308
0.58 -0.111314
0.59 -0.106893
0.6 -0.10235
0.61 -0.0976488
0.62 -0.0922184
0.63 -0.0856963
0.64 -0.0781173
0.65 -0.0695941
0.66 -0.0602332
0.67 -0.0501432
0.68 -0.0394489
0.69 -0.0282767
0.7 -0.0167642
0.71 -0.00504818
0.72 0.00672755
0.73 0.0184232
0.74 0.0298954
0.75 0.0410077
0.76 0.0516236
0.77 0.0616168
0.78 0.0708648
0.79 0.0792578
0.8 0.0866927
0.81 0.0930815
0.82 0.0983453
0.83 0.102422
0.84 0.105261
0.85 0.106829
0.86 0.107106
0.87 0.10609
0.88 0.103792
0.89 0.100242
0.9 0.0954797
0.91 0.0895649
0.92 0.0825679
0.93 0.0745739
0.94 0.065679
0.95 0.0559911
0.96 0.0456267
0.97 0.0347114
0.98 0.0233767
0.99 0.0117597
1 0
0.00276393 -0.0512288
0.00723607 -0.0464639
0.0127639 -0.0412447
0.0172361 -0.0367163
0.0227639 -0.0309971
0.0272361 -0.0262875
0.0327639 -0.0203777
0.0372361 -0.0155398
0.0427639 -0.00951166
0.0472361 -0.00460656
0.0527639 0.00147136
0.0572361 0.00638244
0.0627639 0.0124339
0.0672361 0.017298
0.0727639 0.0232461
0.0772361 0.0279989
0.0827639 0.0337819
0.0872361 0.0383656
0.0927639 0.0439037
0.0972361 0.0482691
0.102764 0.0534989
0.107236 0.0575867
0.112764 0.0624479
0.117236 0.0662109
0.122764 0.070641
0.127236 0.0740356
0.132764 0.0779819
0.137236 0.0809647
0.142764 0.0843807
0.147236 0.0869173
0.152764 0.0897607
0.157236 0.0918182
0.162764 0.0940563
0.167236 0.0956133
0.172764 0.097215
0.177236 0.0982494
0.182764 0.099202
0.187236 0.099703
0.192764 0.0999871
0.197236 0.0999487
0.202764 0.0995695
0.207236 0.0989901
0.212764 0.097943
0.217236 0.0968349
0.222764 0.0951403
0.227236 0.0935082
0.232764 0.091183
0.237236 0.089057
0.242764 0.0861271
0.247236 0.0835233
0.252764 0.0800314
0.257236 0.0769881
0.262764 0.0729658
0.267236 0.0695169
0.272764 0.0650237
0.277236 0.06121
0.282764 0.056292
0.287236 0.0521609
0.292764 0.0468835
0.297236 0.042486
0.302764 0.0369053
0.307236 0.0322916
0.312764 0.0264863
0.317236 0.021715
0.322764 0.0157414
0.327236 0.0108664
0.332764 0.00481338
0.337236 -0.000100483
0.342764 -0.00618182
0.347236 -0.0110817
0.352764 -0.0170921
0.357236 -0.0219128
0.362764 -0.0278035
0.367236 -0.032496
0.372764 -0.0381785
0.377236 -0.0426692
0.382764 -0.0480828
0.387236 -0.0523416
0.392764 -0.0574302
0.397236 -0.0613787
0.402764 -0.0660429
0.407236 -0.0696545
0.412764 -0.0739087
0.417236 -0.0771456
