0 0.0684547
0.01 0.0600424
0.02 0.0509052
0.03 0.0411531
0.04 0.0309039
0.05 0.0202816
0.06 0.00941434
0.07 -0.00156663
0.08 -0.0125286
0.09 -0.0233393
0.1 -0.0338681
0.11 -0.043988
0.12 -0.0535766
0.13 -0.0625182
0.14 -0.0707043
0.15 -0.0780365
0.16 -0.0844262
0.17 -0.0897966
0.18 -0.0940822
0.19 -0.0972315
0.2 -0.099206
0.21 -0.0999825
0.22 -0.0995515
0.23 -0.0979184
0.24 -0.0951022
0.25 -0.0911374
0.26 -0.0860717
0.27 -0.079967
0.28 -0.0728961
0.29 -0.0649448
0.3 -0.0562088
0.31 -0.0467943
0.32 -0.0368144
0.33 -0.02639
0.34 -0.0156465
0.35 -0.00471452
0.36 0.00627474
0.37 0.0171878
0.38 0.0278944
0.39 0.038266
0.4 0.0481588
0.41 0.0574547
0.42 0.0663418
0.43 0.0753526
0.44 0.0846666
0.45 0.0939332
0.46 0.102916
0.47 0.111374
0.48 0.119057
0.49 0.125846
0.5 0.131553
0.51 0.136106
0.52 0.139436
0.53 0.141575
0.54 0.142546
0.55 0.142433
0.56 0.141357
0.57 0.139504
0.58 0.13709
0.59 0.134149
0.6 0.130231
0.61 0.124799
0.62 0.117832
0.63 0.109501
0.64 0.0998008
0.65 0.0889218
0.66 0.0769588
0.67 0.0640653
0.68 0.0504055
0.69 0.0361253
0.7 0.0214225
0.71 0.00644754
0.72 -0.00859312
0.73 -0.023542
0.74 -0.038194
0.75 -0.0523964
0.76 -0.0659574
0.77 -0.0787269
0.78 -0.0905416
0.79 -0.101268
0.8 -0.110765
0.81 -0.11893
0.82 -0.125653
0.83 -0.130863
0.84 -0.134489
0.85 -0.136493
0.86 -0.136848
0.87 -0.135548
0.88 -0.132615
0.89 -0.128076
0.9 -0.121993
0.91 -0.114435
0.92 -0.105495
0.93 -0.0952823
0.94 -0.083916
0.95 -0.0715388
0.96 -0.0582965
0.97 -0.0443496
0.98 -0.0298682
0.99 -0.015025
1 0
0.00276393 0.066413
0.00723607 0.0622397
0.0127639 0.0575847
0.0172361 0.0534967
0.0227639 0.0482665
0.0272361 0.0439032
0.0327639 0.0383649
0.0372361 0.0337792
0.0427639 0.0280002
0.0472361 0.0232477
0.0527639 0.0172969
0.0572361 0.0124349
0.0627639 0.00638514
0.0672361 0.00147236
0.0727639 -0.00460419
0.0772361 -0.00950838
0.0827639 -0.0155375
0.0872361 -0.020374
0.0927639 -0.0262834
0.0972361 -0.0309939
0.102764 -0.0367114
0.107236 -0.0412392
0.112764 -0.0466964
0.117236 -0.0509866
0.122764 -0.0561171
0.127236 -0.0601177
0.132764 -0.0648607
0.137236 -0.0685229
0.142764 -0.0728204
0.147236 -0.0761004
0.152764 -0.0799008
0.157236 -0.0827593
0.162764 -0.0860154
0.167236 -0.0884183
0.172764 -0.0910918
0.177236 -0.0930095
0.182764 -0.0950677
0.187236 -0.0964767
0.192764 -0.0978961
0.197236 -0.0987791
0.202764 -0.0995412
0.207236 -0.0998884
0.212764 -0.0999845
0.217236 -0.0997917
0.222764 -0.0992195
0.227236 -0.0984891
0.232764 -0.097257
0.237236 -0.0959972
0.242764 -0.0941194
0.247236 -0.0923454
0.252764 -0.0898454
0.257236 -0.087579
0.262764 -0.0844854
0.267236 -0.0817543
0.272764 -0.0781057
0.277236 -0.0749425
0.282764 -0.0707822
0.287236 -0.0672249
0.292764 -0.0626045
0.297236 -0.058696
0.302764 -0.0536697
0.307236 -0.0494578
0.312764 -0.0440876
0.317236 -0.0396226
0.322764 -0.0339721
0.327236 -0.0293083
0.332764 -0.0234472
0.337236 -0.0186407
0.342764 -0.0126381
0.347236 -0.00774738
0.352764 -0.00167726
0.357236 0.00323915
0.362764 0.00930452
0.367236 0.014187
0.372764 0.0201728
0.377236 0.0249628
0.382764 0.0308003
0.387236 0.0354404
0.392764 0.0410552
0.397236 0.0454815
0.402764 0.0507888
0.407236 0.0549439
0.412764 0.0599313
0.417236 0.0638966
0.422764 0.0687988
0.427236 0.0728253
0.432764 0.0779075
0.437236 0.0820797
0.442764 0.0872482
0.447236 0.0913953
0.452764 0.0964502
0.457236 0.100471
0.462764 0.10532
0.467236 0.109107
0.472764 0.113579
0.477236 0.117016
0.482764 0.121032
0.487236 0.124072
0.492764 0.127536
0.497236 0.130089
0.502764 0.132929
0.507236 0.134967
0.512764 0.13715
0.517236 0.138638
0.522764 0.140144
0.527236 0.1411
0.532764 0.141959
0.537236 0.142392
0.542764 0.142617
0.547236 0.142565
