0 -0.0562083
0.01 -0.0467921
0.02 -0.0368112
0.03 -0.0263858
0.04 -0.0156416
0.05 -0.00470853
0.06 0.00628141
0.07 0.0171955
0.08 0.0279019
0.09 0.0382713
0.1 0.0481784
0.11 0.0575037
0.12 0.0661343
0.13 0.0739663
0.14 0.0809049
0.15 0.0868663
0.16 0.0917784
0.17 0.0955822
0.18 0.0982314
0.19 0.0996943
0.2 0.0999529
0.21 0.0990043
0.22 0.0968605
0.23 0.0935484
0.24 0.0890864
0.25 0.0835704
0.26 0.0774887
0.27 0.0715543
0.28 0.0659166
0.29 0.0604096
0.3 0.0550064
0.31 0.0495851
0.32 0.0441497
0.33 0.0386722
0.34 0.0331776
0.35 0.0276959
0.36 0.0223273
0.37 0.0171876
0.38 0.0124132
0.39 0.00815132
0.4 0.00459868
0.41 0.0019645
0.42 0.000472578
0.43 1.60674e-05
0.44 2.21627e-05
0.45 -5.83741e-06
0.46 -4.71909e-06
0.47 4.35848e-06
0.48 -8.87238e-06
0.49 3.32131e-06
0.5 -7.64463e-06
0.51 1.82273e-07
0.52 -5.9465e-06
0.53 -1.89388e-06
0.54 -5.73272e-06
0.55 -1.89964e-06
0.56 -6.56142e-06
0.57 -1.62189e-06
0.58 -6.06198e-06
0.59 -2.98636e-06
0.6 -4.36389e-06
0.61 -4.14425e-06
0.62 -3.33356e-06
0.63 -3.52202e-06
0.64 -2.23942e-06
0.65 -3.46516e-06
0.66 -1.12133e-06
0.67 -2.75437e-06
0.68 -1.74168e-06
0.69 2.9812e-08
0.7 -1.67744e-06
0.71 2.38092e-07
0.72 5.42438e-07
0.73 -1.16488e-08
0.74 1.7574e-06
0.75 1.52298e-06
0.76 1.82846e-06
0.77 2.41872e-06
0.78 2.37953e-06
0.79 3.66149e-06
0.8 3.69041e-06
0.81 2.76082e-06
0.82 3.87667e-06
0.83 4.15371e-06
0.84 3.43675e-06
0.85 4.18257e-06
0.86 4.48367e-06
0.87 3.63567e-06
0.88 3.89158e-06
0.89 4.16313e-06
0.9 3.51719e-06
0.91 3.41664e-06
0.92 3.49003e-06
0.93 2.58329e-06
0.94 2.11362e-06
0.95 2.49874e-06
0.96 2.00599e-06
0.97 8.61019e-07
0.98 7.10496e-07
0.99 9.75202e-07
1 0
0.00276393 -0.0539019
0.00723607 -0.0492243
0.0127639 -0.0440844
0.0172361 -0.0396191
0.0227639 -0.0339695
0.0272361 -0.0293052
0.0327639 -0.023442
0.0372361 -0.0186352
0.0427639 -0.0126336
0.0472361 -0.00774225
0.0527639 -0.0016705
0.0572361 0.0032463
0.0627639 0.00931067
0.0672361 0.0141936
0.0727639 0.0201815
0.0772361 0.0249715
0.0827639 0.0308065
0.0872361 0.0354457
0.0927639 0.0410615
0.0972361 0.0454939
0.102764 0.0508184
0.107236 0.0549905
0.112764 0.0599637
0.117236 0.063825
0.122764 0.0683826
0.127236 0.0718866
0.132764 0.0759777
0.137236 0.079082
0.142764 0.082653
0.147236 0.0853201
0.152764 0.0883322
0.157236 0.0905299
0.162764 0.0929422
0.167236 0.0946441
0.172764 0.096432
0.177236 0.0976173
0.182764 0.0987548
0.187236 0.0994093
0.192764 0.0998871
0.197236 0.100003
0.202764 0.0998106
0.207236 0.0993863
0.212764 0.0985307
0.217236 0.0975716
0.222764 0.0960601
0.227236 0.0945787
0.232764 0.0924299
0.237236 0.0904338
0.242764 0.0876556
0.247236 0.0851815
0.252764 0.0819135
0.257236 0.0791811
0.262764 0.0758123
0.267236 0.0731569
0.272764 0.0699764
0.277236 0.0674589
0.282764 0.0643821
0.287236 0.0619185
0.292764 0.0589106
0.297236 0.0564972
0.302764 0.0535123
