0 0.0587785
0.01 0.0673009
0.02 0.0750108
0.03 0.0818127
0.04 0.0876291
0.05 0.0923847
0.06 0.0960258
0.07 0.0985075
0.08 0.0997975
0.09 0.0998846
0.1 0.0987632
0.11 0.0964504
0.12 0.0929713
0.13 0.0883708
0.14 0.0827019
0.15 0.0760334
0.16 0.0684501
0.17 0.0600341
0.18 0.0508995
0.19 0.0411457
0.2 0.0308958
0.21 0.0202746
0.22 0.0094059
0.23 -0.00157462
0.24 -0.0125367
0.25 -0.0233471
0.26 -0.0338765
0.27 -0.0439945
0.28 -0.0535849
0.29 -0.0625226
0.3 -0.0707123
0.31 -0.0780396
0.32 -0.0844333
0.33 -0.0897978
0.34 -0.0940875
0.35 -0.0972309
0.36 -0.099209
0.37 -0.099982
0.38 -0.0995519
0.39 -0.0979163
0.4 -0.0951001
0.41 -0.0911352
0.42 -0.0860653
0.43 -0.0799664
0.44 -0.0728851
0.45 -0.0649458
0.46 -0.0561942
0.47 -0.0467954
0.48 -0.0368021
0.49 -0.0263796
0.5 -0.0156496
0.51 -0.00469051
0.52 0.00627416
0.53 0.0171646
0.54 0.0278441
0.55 0.0376395
0.56 0.0459073
0.57 0.0524576
0.58 0.0574231
0.59 0.060902
0.6 0.0630088
0.61 0.0637851
0.62 0.0633057
0.63 0.0616216
0.64 0.0587677
0.65 0.0547721
0.66 0.0495761
0.67 0.0432331
0.68 0.0356563
0.69 0.0268246
0.7 0.0167284
0.71 0.00523334
0.72 -0.0073334
0.73 -0.0201892
0.74 -0.0328043
0.75 -0.0449911
0.76 -0.0566373
0.77 -0.0676008
0.78 -0.0777487
0.79 -0.0869553
0.8 -0.0951133
0.81 -0.102122
0.82 -0.107898
0.83 -0.112369
0.84 -0.115485
0.85 -0.117205
0.86 -0.11751
0.87 -0.116394
0.88 -0.113874
0.89 -0.109978
0.9 -0.104754
0.91 -0.0982635
0.92 -0.0905873
0.93 -0.0818168
0.94 -0.0720585
0.95 -0.0614292
0.96 -0.0500582
0.97 -0.0380827
0.98 -0.0256474
0.99 -0.0129021
1 0
0.00276393 0.0609827
0.00723607 0.0652504
0.0127639 0.0695166
0.0172361 0.0729662
0.0227639 0.0769856
0.0272361 0.0800284
0.0327639 0.0835222
0.0372361 0.0861249
0.0427639 0.0890518
0.0472361 0.091179
0.0527639 0.0935056
0.0572361 0.0951347
0.0627639 0.0968285
0.0672361 0.097939
0.0727639 0.0989845
0.0772361 0.0995612
0.0827639 0.0999424
0.0872361 0.0999817
0.0927639 0.0996948
0.0972361 0.0991928
0.102764 0.0982426
0.107236 0.0972079
0.112764 0.0956036
0.117236 0.0940469
0.122764 0.0918103
0.127236 0.0897524
0.132764 0.0869072
0.137236 0.0843707
0.142764 0.0809569
0.147236 0.0779733
0.152764 0.0740242
0.157236 0.0706322
0.162764 0.0662032
0.167236 0.0624368
0.172764 0.0575778
0.177236 0.053492
0.182764 0.0482587
0.187236 0.0438945
0.192764 0.0383587
0.197236 0.0337727
0.202764 0.027991
0.207236 0.0232398
0.212764 0.0172898
0.217236 0.0124268
0.222764 0.00637664
0.227236 0.00146414
0.232764 -0.00461188
0.237236 -0.00951612
0.242764 -0.015546
0.247236 -0.0203826
0.252764 -0.0262902
0.257236 -0.0310011
0.262764 -0.0367204
0.267236 -0.0412468
0.272764 -0.0467023
0.277236 -0.0509935
0.282764 -0.0561259
0.287236 -0.060124
0.292764 -0.0648651
0.297236 -0.06853
0.302764 -0.0728276
0.307236 -0.0761048
0.312764 -0.0799042
0.317236 -0.0827656
0.322764 -0.0860213
0.327236 -0.0884203
0.332764 -0.0910944
0.337236 -0.0930146
0.342764 -0.0950716
0.347236 -0.0964768
0.352764 -0.0978972
0.357236 -0.0987831
0.362764 -0.0995422
0.367236 -0.0998877
0.372764 -0.0999841
0.377236 -0.0997917
0.382764 -0.0992199
0.387236 -0.0984882
0.392764 -0.097254
0.397236 -0.095994
0.402764 -0.0941184
0.407236 -0.0923446
0.412764 -0.0898408
0.417236 -0.0875716
0.422764 -0.0844821
0.427236 -0.0817553
0.432764 -0.0781005
0.437236 -0.0749306
0.442764 -0.0707758
0.447236 -0.0672256
0.452764 -0.0626017
0.457236 -0.0586843
0.462764 -0.0536564
0.467236 -0.0494533
0.472764 -0.0440897
0.477236 -0.0396165
0.482764 -0.0339562
0.487236 -0.0292934
0.492764 -0.0234431
0.497236 -0.0186443
0.502764 -0.0126357
0.507236 -0.00773038
0.512764 -0.00165172
0.517236 0.00325274
0.522764 0.00928935
0.527236 0.0141599
0.532764 0.0201585
0.537236 0.0249463
0.542764 0.0306737
0.547236 0.0350648
0.552764 0.0400944
0.557236 0.0437945
0.562764 0.0478866
0.567236 0.0508128
0.572764 0.0539828
0.577236 0.0562027
0.582764 0.0585292
0.587236 0.0600828
0.592764 0.0616173
0.597236 0.0625593
0.602764 0.0633563
0.607236 0.063702
0.612764 0.0637729
0.617236 0.0635578
0.622764 0.0629619
0.627236 0.0622085
0.632764 0.060945
0.637236 0.0596679
0.642764 0.0577815
0.647236 0.0559965
0.652764 0.0534537
0.657236 0.0511279
0.662764 0.0479386
0.667236 0.0451039
0.672764 0.0412672
0.677236 0.0378789
0.682764 0.0333378
0.687236 0.0293877
0.692764 0.0241668
0.697236 0.0196554
0.702764 0.0136912
0.707236 0.00854573
0.712764 0.00183524
0.717236 -0.00379826
0.722764 -0.0108882
0.727236 -0.0166456
0.732764 -0.0237118
0.737236 -0.0293557
0.742764 -0.0362197
0.747236 -0.0416708
0.752764 -0.048271
0.757236 -0.0534815
0.762764 -0.0597413
0.767236 -0.0646467
0.772764 -0.0704926
0.777236 -0.075033
0.782764 -0.0803918
0.787236 -0.0845103
0.792764 -0.0893205
0.797236 -0.0929702
0.802764 -0.097169
0.807236 -0.100305
0.812764 -0.103845
0.817236 -0.10643
0.822764 -0.109266
0.827236 -0.111267
0.832764 -0.113369
0.837236 -0.114762
0.842764 -0.1161
0.847236 -0.11687
0.852764 -0.117431
0.857236 -0.117568
0.862764 -0.117343
0.867236 -0.116843
0.872764 -0.115838
0.877236 -0.11471
0.882764 -0.112932
0.887236 -0.111189
0.892764 -0.108664
0.897236 -0.106327
0.902764 -0.103083
0.907236 -0.100179
0.912764 -0.0962577
0.917236 -0.0928233
0.922764 -0.0882681
0.927236 -0.0843445
0.932764 -0.0792139
0.937236 -0.0748484
0.942764 -0.0692019
0.947236 -0.0644464
0.952764 -0.0583554
0.957236 -0.053268
0.962764 -0.0468024
0.967236 -0.0414447
0.972764 -0.0346856
0.977236 -0.0291223
0.982764 -0.0221485
0.987236 -0.0164463
0.992764 -0.00967577
0.997236 -0.00324238
