0 -0.0338738
0.01 -0.0341943
0.02 -0.0342617
0.03 -0.0343266
0.04 -0.0344844
0.05 -0.0350028
0.06 -0.0355958
0.07 -0.0355741
0.08 -0.0344631
0.09 -0.0321465
0.1 -0.0284776
0.11 -0.0233285
0.12 -0.0167979
0.13 -0.00952459
0.14 -0.002121
0.15 0.00530073
0.16 0.0127055
0.17 0.0199093
0.18 0.0269073
0.19 0.0335608
0.2 0.0398157
0.21 0.045592
0.22 0.0508099
0.23 0.0554244
0.24 0.0593589
0.25 0.0625858
0.26 0.0650495
0.27 0.0667326
0.28 0.0676063
0.29 0.067666
0.3 0.0669059
0.31 0.0653407
0.32 0.062983
0.33 0.0598673
0.34 0.0560276
0.35 0.0515094
0.36 0.0463738
0.37 0.0406712
0.38 0.0344847
0.39 0.0278757
0.4 0.0209338
0.41 0.0137373
0.42 0.00637547
0.43 -0.00106365
0.44 -0.00848985
0.45 -0.015813
0.46 -0.0229463
0.47 -0.0298013
0.48 -0.0362962
0.49 -0.0423553
0.5 -0.0478984
0.51 -0.0528672
0.52 -0.0571954
0.53 -0.060832
0.54 -0.0637359
0.55 -0.0658691
0.56 -0.0672055
0.57 -0.0677331
0.58 -0.0674398
0.59 -0.0663332
0.6 -0.0644252
0.61 -0.0617391
0.62 -0.0583072
0.63 -0.0541717
0.64 -0.0493807
0.65 -0.0439948
0.66 -0.0380759
0.67 -0.031698
0.68 -0.0249377
0.69 -0.0178755
0.7 -0.0105965
0.71 -0.00319178
0.72 0.00425279
0.73 0.0116463
0.74 0.0188986
0.75 0.0259224
0.76 0.0326345
0.77 0.038951
0.78 0.0447969
0.79 0.0501025
0.8 0.0548035
0.81 0.0588413
0.82 0.062169
0.83 0.0647458
0.84 0.0665407
0.85 0.0675317
0.86 0.0677074
0.87 0.0670647
0.88 0.0656124
0.89 0.0633678
0.9 0.0603575
0.91 0.0566178
0.92 0.0521952
0.93 0.0471422
0.94 0.041519
0.95 0.0353941
0.96 0.028843
0.97 0.0219435
0.98 0.0147777
0.99 0.00743326
1 0
0.00276393 -0.0339899
0.00723607 -0.0341585
0.0127639 -0.0342226
0.0172361 -0.0342477
0.0227639 -0.0342784
0.0272361 -0.0343079
0.0327639 -0.034349
0.0372361 -0.034413
0.0427639 -0.0345888
0.0472361 -0.0348258
0.0527639 -0.0351879
0.0572361 -0.0354642
0.0627639 -0.0356791
0.0672361 -0.0356771
0.0727639 -0.0353846
0.0772361 -0.0348882
0.0827639 -0.0339472
0.0872361 -0.0329142
0.0927639 -0.0312749
0.0972361 -0.0296359
0.102764 -0.027206
0.107236 -0.0249032
0.112764 -0.0216435
0.117236 -0.0187117
0.122764 -0.0148282
0.127236 -0.0115657
0.132764 -0.00747708
0.137236 -0.00416519
0.142764 -7.62355e-05
0.147236 0.00324237
0.152764 0.00736018
0.157236 0.0106761
0.162764 0.0147165
0.167236 0.0179365
0.172764 0.0218689
0.177236 0.0250019
0.182764 0.0287848
0.187236 0.0317605
0.192764 0.0353314
0.197236 0.0381301
0.202764 0.0414651
0.207236 0.0440499
0.212764 0.0470908
0.217236 0.0494244
0.222764 0.0521505
0.227236 0.054216
0.232764 0.0565797
0.237236 0.058339
0.242764 0.0603257
0.247236 0.0617702
0.252764 0.0633423
0.257236 0.0644441
0.262764 0.0655955
0.267236 0.0663488
0.272764 0.0670543
0.277236 0.0674452
0.282764 0.0677052
0.287236 0.067732
0.292764 0.067537
0.297236 0.0671968
0.302764 0.0665537
0.307236 0.0658539
0.312764 0.0647662
0.317236 0.0637109
0.322764 0.0621976
0.327236 0.0608042
0.332764 0.0588747
0.337236 0.0571568
0.342764 0.0548463
0.347236 0.0528244
0.352764 0.0501478
0.357236 0.0478511
0.362764 0.0448518
0.367236 0.0422995
0.372764 0.0390071
0.377236 0.0362403
0.382764 0.0326958
0.387236 0.0297384
0.392764 0.0259879
0.397236 0.0228823
0.402764 0.0189657
0.407236 0.015746
0.412764 0.0117157
0.417236 0.00842193
0.422764 0.00432303
0.427236 0.000994779
0.432764 -0.00312106
0.437236 -0.00644348
0.442764 -0.0105282
0.447236 -0.0138043
0.452764 -0.0178074
0.457236 -0.0209991
0.462764 -0.0248718
0.467236 -0.0279384
0.472764 -0.0316369
0.477236 -0.0345427
0.482764 -0.0380167
0.487236 -0.0407283
0.492764 -0.0439417
0.497236 -0.046421
0.502764 -0.0493326
0.507236 -0.0515562
0.512764 -0.0541286
0.517236 -0.0560649
0.522764 -0.0582725
0.527236 -0.0598986
0.532764 -0.0617101
0.537236 -0.0630097
0.542764 -0.0644029
0.547236 -0.0653574
0.552764 -0.0663197
0.557236 -0.0669175
0.562764 -0.0674324
0.567236 -0.0676693
0.572764 -0.0677333
0.577236 -0.0676019
0.582764 -0.0672153
0.587236 -0.0667201
0.592764 -0.0658851
0.597236 -0.0650315
0.602764 -0.0637594
0.607236 -0.0625576
0.612764 -0.0608637
0.617236 -0.0593285
0.622764 -0.0572322
0.627236 -0.0553822
0.632764 -0.0529107
0.637236 -0.0507673
0.642764 -0.0479487
0.647236 -0.0455395
0.652764 -0.0424089
0.657236 -0.0397607
0.662764 -0.0363563
0.667236 -0.0335029
0.672764 -0.0298642
