0 0.0587785
0.01 0.0673014
0.02 0.0750109
0.03 0.0818144
0.04 0.0876298
0.05 0.0923866
0.06 0.0960276
0.07 0.0985088
0.08 0.0998005
0.09 0.0998866
0.1 0.0987663
0.11 0.0964529
0.12 0.0929745
0.13 0.0883732
0.14 0.0827048
0.15 0.0760373
0.16 0.0684514
0.17 0.0600386
0.18 0.0509009
0.19 0.0411484
0.2 0.0308989
0.21 0.0202759
0.22 0.00940811
0.23 -0.0015732
0.24 -0.0125351
0.25 -0.023346
0.26 -0.033875
0.27 -0.0439952
0.28 -0.0535835
0.29 -0.0625246
0.3 -0.0707105
0.31 -0.0780427
0.32 -0.084432
0.33 -0.0898016
0.34 -0.0940865
0.35 -0.0972354
0.36 -0.0992094
0.37 -0.0999852
0.38 -0.0995535
0.39 -0.0979198
0.4 -0.0951028
0.41 -0.0911371
0.42 -0.0860708
0.43 -0.0799657
0.44 -0.0728937
0.45 -0.0649412
0.46 -0.0562047
0.47 -0.0467902
0.48 -0.0368095
0.49 -0.0263842
0.5 -0.0156405
0.51 -0.00470856
0.52 0.00628133
0.53 0.0171948
0.54 0.0279007
0.55 0.0382695
0.56 0.0481765
0.57 0.0575008
0.58 0.0661315
0.59 0.0739632
0.6 0.0809011
0.61 0.0868619
0.62 0.0917749
0.63 0.0955777
0.64 0.0982264
0.65 0.0996898
0.66 0.0999487
0.67 0.0989987
0.68 0.0968563
0.69 0.0935441
0.7 0.0890813
0.71 0.0835666
0.72 0.0774862
0.73 0.0715489
0.74 0.065915
0.75 0.0604065
0.76 0.0550039
0.77 0.0495848
0.78 0.0441466
0.79 0.0386732
0.8 0.0331764
0.81 0.0276965
0.82 0.0223278
0.83 0.0171899
0.84 0.0124132
0.85 0.00815582
0.86 0.00459943
0.87 0.00196938
0.88 0.000475527
0.89 1.94147e-05
0.9 2.67209e-05
0.91 -1.53122e-06
0.92 4.6946e-07
0.93 7.30252e-06
0.94 -1.73355e-06
0.95 5.6336e-06
0.96 -1.38063e-06
0.97 3.97387e-06
0.98 -1.26639e-06
0.99 1.56085e-06
1 0
0.00276393 0.0609823
0.00723607 0.0652502
0.0127639 0.0695177
0.0172361 0.072967
0.0227639 0.0769855
0.0272361 0.0800294
0.0327639 0.0835238
0.0372361 0.0861255
0.0427639 0.0890531
0.0472361 0.0911811
0.0527639 0.0935069
0.0572361 0.0951357
0.0627639 0.0968311
0.0672361 0.0979412
0.0727639 0.0989858
0.0772361 0.0995639
0.0827639 0.0999448
0.0872361 0.0999837
0.0927639 0.0996971
0.0972361 0.099196
0.102764 0.0982451
0.107236 0.09721
0.112764 0.0956066
0.117236 0.0940503
0.122764 0.091813
0.127236 0.0897544
0.132764 0.0869107
0.137236 0.0843747
0.142764 0.0809585
0.147236 0.0779756
0.152764 0.0740288
0.157236 0.0706349
0.162764 0.0662047
0.167236 0.0624408
0.172764 0.0575811
0.177236 0.053493
0.182764 0.0482618
0.187236 0.0438987
0.192764 0.0383599
0.197236 0.0337743
0.202764 0.0279947
0.207236 0.0232417
0.212764 0.0172914
0.217236 0.012429
0.222764 0.00637882
0.227236 0.00146595
0.232764 -0.00461071
0.237236 -0.00951462
0.242764 -0.0155444
0.247236 -0.020381
0.252764 -0.0262899
0.257236 -0.0310009
0.262764 -0.0367182
0.267236 -0.0412463
0.272764 -0.0467032
0.277236 -0.050993
0.282764 -0.0561243
0.287236 -0.0601244
0.292764 -0.0648672
