0 -0.0218143
0.01 -0.0218849
0.02 -0.0218235
0.03 -0.0217375
0.04 -0.0217622
0.05 -0.0219753
0.06 -0.0225018
0.07 -0.0231786
0.08 -0.0232008
0.09 -0.0219871
0.1 -0.0193451
0.11 -0.0154081
0.12 -0.0108351
0.13 -0.00615423
0.14 -0.00136658
0.15 0.00342012
0.16 0.00817593
0.17 0.0128262
0.18 0.0173277
0.19 0.0216123
0.2 0.0256447
0.21 0.0293595
0.22 0.032725
0.23 0.0356923
0.24 0.0382292
0.25 0.0403064
0.26 0.0418932
0.27 0.042976
0.28 0.0435409
0.29 0.0435773
0.3 0.0430893
0.31 0.0420803
0.32 0.0405623
0.33 0.0385555
0.34 0.0360834
0.35 0.0331737
0.36 0.0298641
0.37 0.0261944
0.38 0.022208
0.39 0.0179527
0.4 0.0134816
0.41 0.00884745
0.42 0.004106
0.43 -0.000685438
0.44 -0.00546761
0.45 -0.0101839
0.46 -0.0147774
0.47 -0.0191928
0.48 -0.023376
0.49 -0.0272768
0.5 -0.030848
0.51 -0.0340472
0.52 -0.0368349
0.53 -0.0391778
0.54 -0.041047
0.55 -0.0424207
0.56 -0.0432819
0.57 -0.0436209
0.58 -0.0434327
0.59 -0.04272
0.6 -0.0414911
0.61 -0.0397613
0.62 -0.037551
0.63 -0.0348875
0.64 -0.0318023
0.65 -0.0283332
0.66 -0.0245218
0.67 -0.0204143
0.68 -0.01606
0.69 -0.0115121
0.7 -0.00682485
0.71 -0.00205536
0.72 0.00273911
0.73 0.00750029
0.74 0.0121711
0.75 0.0166947
0.76 0.0210169
0.77 0.0250851
0.78 0.0288504
0.79 0.0322672
0.8 0.0352943
0.81 0.0378951
0.82 0.0400382
0.83 0.0416976
0.84 0.0428535
0.85 0.0434917
0.86 0.0436047
0.87 0.043191
0.88 0.0422557
0.89 0.04081
0.9 0.0388714
0.91 0.0364633
0.92 0.0336148
0.93 0.0303603
0.94 0.0267391
0.95 0.0227949
0.96 0.0185754
0.97 0.0141316
0.98 0.00951705
0.99 0.00478757
1 0
0.00276393 -0.0218539
0.00723607 -0.0218937
0.0127639 -0.0218717
0.0172361 -0.0218433
0.0227639 -0.0218004
0.0272361 -0.0217591
0.0327639 -0.0217261
0.0372361 -0.0217372
0.0427639 -0.0218
0.0472361 -0.0218925
0.0527639 -0.0220841
0.0572361 -0.0223209
0.0627639 -0.0227003
0.0672361 -0.0230175
0.0727639 -0.0232866
0.0772361 -0.0233045
0.0827639 -0.0230012
0.0872361 -0.0224613
0.0927639 -0.021402
0.0972361 -0.0202193
0.102764 -0.0183674
0.107236 -0.0165952
0.112764 -0.0141739
0.117236 -0.0121202
0.122764 -0.00954651
0.127236 -0.00745526
0.132764 -0.00484229
0.137236 -0.00269778
0.142764 -3.80147e-05
0.147236 0.00210175
0.152764 0.00473781
0.157236 0.00686667
0.162764 0.00947643
0.167236 0.0115565
0.172764 0.0140853
0.177236 0.0161
0.182764 0.0185377
0.187236 0.0204533
0.192764 0.0227538
0.197236 0.0245593
0.202764 0.0267045
0.207236 0.0283656
0.212764 0.0303274
