0 0.0338738
0.01 0.0331453
0.02 0.0318499
0.03 0.0297664
0.04 0.0268153
0.05 0.0227697
0.06 0.0179408
0.07 0.0130855
0.08 0.00871376
0.09 0.00504901
0.1 0.00227471
0.11 0.000630645
0.12 5.57254e-05
0.13 3.06022e-05
0.14 6.94651e-06
0.15 -1.44717e-05
0.16 8.82613e-06
0.17 -7.30479e-06
0.18 -4.87056e-06
0.19 -3.4686e-07
0.2 -1.1068e-05
0.21 -1.03423e-06
0.22 -1.13679e-05
0.23 -4.65754e-06
0.24 -1.00027e-05
0.25 -7.92548e-06
0.26 -9.13752e-06
0.27 -9.67967e-06
0.28 -8.84304e-06
0.29 -9.50472e-06
0.3 -9.09534e-06
0.31 -8.65673e-06
0.32 -9.65212e-06
0.33 -7.40637e-06
0.34 -8.772e-06
0.35 -5.97596e-06
0.36 -7.18148e-06
0.37 -5.08825e-06
0.38 -5.39007e-06
0.39 -2.98287e-06
0.4 -3.67266e-06
0.41 -4.30558e-07
0.42 -2.73498e-06
0.43 1.73886e-06
0.44 -1.95052e-07
0.45 3.0013e-06
0.46 3.23005e-06
0.47 3.28903e-06
0.48 6.03991e-06
0.49 4.9987e-06
0.5 7.08252e-06
0.51 7.37739e-06
0.52 7.44016e-06
0.53 9.11186e-06
0.54 8.2826e-06
0.55 9.51692e-06
0.56 8.93413e-06
0.57 9.95843e-06
0.58 8.94627e-06
0.59 9.14091e-06
0.6 9.2431e-06
0.61 8.2078e-06
0.62 8.58047e-06
0.63 7.40749e-06
0.64 5.92482e-06
0.65 7.30867e-06
0.66 4.83003e-06
0.67 4.01713e-06
0.68 3.89254e-06
0.69 2.03608e-06
0.7 1.7049e-06
0.71 8.67756e-07
0.72 -1.62913e-06
0.73 -1.09036e-06
0.74 -2.25225e-06
0.75 -4.23156e-06
0.76 -4.63374e-06
0.77 -5.10231e-06
0.78 -6.36661e-06
0.79 -6.90105e-06
0.8 -7.85908e-06
0.81 -7.96122e-06
0.82 -8.47215e-06
0.83 -9.17654e-06
0.84 -9.10835e-06
0.85 -9.0517e-06
0.86 -9.67986e-06
0.87 -8.98883e-06
0.88 -8.84164e-06
0.89 -9.14845e-06
0.9 -8.21238e-06
0.91 -7.3138e-06
0.92 -7.715e-06
0.93 -6.69946e-06
0.94 -5.08903e-06
0.95 -4.97093e-06
0.96 -4.5506e-06
0.97 -2.54574e-06
0.98 -1.62201e-06
0.99 -1.62087e-06
1 0
0.00276393 0.0337279
0.00723607 0.0333775
0.0127639 0.0328578
0.0172361 0.0322829
0.0227639 0.0313544
0.0272361 0.0304223
0.0327639 0.0290473
0.0372361 0.0277332
0.0427639 0.0258093
0.0472361 0.0239951
0.0527639 0.0214814
0.0572361 0.019309
0.0627639 0.0165727
0.0672361 0.014394
0.0727639 0.0118155
0.0772361 0.00985718
0.0827639 0.00762457
0.0872361 0.00598309
0.0927639 0.00418193
0.0972361 0.00293647
0.102764 0.00170176
0.107236 0.000967302
0.112764 0.000378808
0.117236 0.000130112
0.122764 2.42697e-05
0.127236 2.32276e-05
0.132764 3.2791e-05
0.137236 2.05313e-05
0.142764 -5.86955e-06
0.147236 -1.63282e-05
0.152764 -8.06162e-06
0.157236 4.06394e-06
0.162764 9.16637e-06
0.167236 2.29644e-07
0.172764 -1.23101e-05
0.177236 -1.07477e-05
0.182764 1.46274e-06
0.187236 4.19158e-06
0.192764 -6.83565e-06
0.197236 -1.27865e-05
0.202764 -6.38132e-06
0.207236 -4.53507e-07
0.212764 -4.4634e-06
0.217236 -1.0411e-05
0.222764 -9.81394e-06
0.227236 -5.76496e-06
0.232764 -5.24106e-06
0.237236 -8.25522e-06
0.242764 -1.07261e-05
0.247236 -9.64415e-06
0.252764 -6.44788e-06
0.257236 -7.07039e-06
0.262764 -1.119e-05
0.267236 -1.15936e-05
0.272764 -7.23893e-06
0.277236 -6.35022e-06
0.282764 -1.18912e-05
0.287236 -1.21399e-05
0.292764 -6.92e-06
0.297236 -6.69183e-06
0.302764 -1.17569e-05
0.307236 -1.1644e-05
0.312764 -6.08496e-06
0.317236 -7.01925e-06
0.322764 -1.12546e-05
0.327236 -9.53213e-06
0.332764 -6.02046e-06
0.337236 -6.80265e-06
0.342764 -9.82108e-06
0.347236 -7.78944e-06
0.352764 -5.26253e-06
0.357236 -6.39041e-06
0.362764 -7.39111e-06
0.367236 -6.43315e-06
0.372764 -4.05977e-06
0.377236 -4.4267e-06
0.382764 -5.99563e-06
0.387236 -4.57195e-06
0.392764 -2.20653e-06
0.397236 -2.74759e-06
0.402764 -4.28017e-06
0.407236 -2.4791e-06
0.412764 3.05372e-07
0.417236 -1.74449e-06
0.422764 -1.96299e-06
0.427236 9.63179e-07
0.432764 1.1617e-06
0.437236 -3.25991e-07
0.442764 1.20939e-06
0.447236 3.38586e-06
0.452764 1.85584e-06
0.457236 1.83373e-06
0.462764 4.51333e-06
0.467236 4.17928e-06
0.472764 3.38904e-06
0.477236 5.32502e-06
0.482764 5.70811e-06
0.487236 4.65914e-06
0.492764 6.21894e-06
0.497236 7.56367e-06
0.502764 6.16599e-06
0.507236 6.12375e-06
0.512764 8.56355e-06
0.517236 8.29611e-06
0.522764 7.046e-06
0.527236 8.11352e-06
0.532764 9.36217e-06
0.537236 8.62801e-06
0.542764 8.34044e-06
0.547236 9.19224e-06
0.552764 9.52818e-06
0.557236 9.35806e-06
0.562764 8.7229e-06
0.567236 9.57447e-06
0.572764 9.71809e-06
0.577236 8.98768e-06
0.582764 9.31269e-06
0.587236 9.52947e-06
0.592764 8.85338e-06
0.597236 9.12751e-06
0.602764 8.94755e-06
0.607236 8.28691e-06
0.612764 8.40674e-06
0.617236 8.84601e-06
0.622764 7.63801e-06
