0 -0.0917755
0.01 -0.0955792
0.02 -0.0982271
0.03 -0.0996917
0.04 -0.099947
0.05 -0.0990009
0.06 -0.0968555
0.07 -0.0935395
0.08 -0.0890989
0.09 -0.0835746
0.1 -0.0770482
0.11 -0.0695855
0.12 -0.0612866
0.13 -0.0522441
0.14 -0.0425733
0.15 -0.032386
0.16 -0.0218101
0.17 -0.0109673
0.18 3.54615e-06
0.19 0.0109793
0.2 0.0218169
0.21 0.0323982
0.22 0.0425783
0.23 0.0522566
0.24 0.0612892
0.25 0.0695986
0.26 0.0770477
0.27 0.0835837
0.28 0.0891097
0.29 0.0935181
0.3 0.0968479
0.31 0.0986462
0.32 0.0982683
0.33 0.0955351
0.34 0.0906318
0.35 0.0838131
0.36 0.0752934
0.37 0.0652894
0.38 0.0539801
0.39 0.0415725
0.4 0.0282411
0.41 0.0141306
0.42 -0.000636289
0.43 -0.0159678
0.44 -0.0317344
0.45 -0.0479356
0.46 -0.0644544
0.47 -0.0813291
0.48 -0.0983569
0.49 -0.114741
0.5 -0.129793
0.51 -0.143252
0.52 -0.154978
0.53 -0.164836
0.54 -0.172702
0.55 -0.178482
0.56 -0.182106
0.57 -0.183532
0.58 -0.182739
0.59 -0.179741
0.6 -0.17457
0.61 -0.167292
0.62 -0.157993
0.63 -0.146786
0.64 -0.133806
0.65 -0.11921
0.66 -0.103173
0.67 -0.0858915
0.68 -0.0675714
0.69 -0.0484363
0.7 -0.0287153
0.71 -0.0086479
0.72 0.0115248
0.73 0.0315571
0.74 0.0512089
0.75 0.0702415
0.76 0.0884268
0.77 0.105543
0.78 0.121386
0.79 0.135761
0.8 0.148498
0.81 0.15944
0.82 0.168457
0.83 0.175439
0.84 0.180303
0.85 0.182988
0.86 0.183464
0.87 0.181723
0.88 0.177788
0.89 0.171705
0.9 0.163548
0.91 0.153416
0.92 0.141431
0.93 0.127738
0.94 0.112503
0.95 0.0959077
0.96 0.0781546
0.97 0.0594574
0.98 0.0400422
0.99 0.0201433
1 0
0.00276393 -0.0928279
0.00723607 -0.0947528
0.0127639 -0.0964288
0.0172361 -0.0976132
0.0227639 -0.0987509
0.0272361 -0.0994066
0.0327639 -0.0998833
0.0372361 -0.0999965
0.0427639 -0.099807
0.0472361 -0.0993847
0.0527639 -0.0985246
