0 -0.0509041
0.01 -0.0600425
0.02 -0.0684552
0.03 -0.076041
0.04 -0.0827084
0.05 -0.0883769
0.06 -0.0929779
0.07 -0.0964559
0.08 -0.0987689
0.09 -0.099889
0.1 -0.0998026
0.11 -0.0985109
0.12 -0.0960292
0.13 -0.0923877
0.14 -0.0876303
0.15 -0.0818146
0.16 -0.0750107
0.17 -0.0673009
0.18 -0.0587781
0.19 -0.0495454
0.2 -0.0397143
0.21 -0.0294035
0.22 -0.0187374
0.23 -0.00784525
0.24 0.00314177
0.25 0.0140907
0.26 0.0248696
0.27 0.035348
0.28 0.0453996
0.29 0.0549027
0.3 0.0637428
0.31 0.071813
0.32 0.0790159
0.33 0.0852643
0.34 0.090483
0.35 0.0946087
0.36 0.0975918
0.37 0.0993962
0.38 0.1
0.39 0.099396
0.4 0.0975916
0.41 0.0946083
0.42 0.0904825
0.43 0.0852637
0.44 0.0790152
0.45 0.0718121
0.46 0.0637419
0.47 0.0549017
0.48 0.0453985
0.49 0.0353469
0.5 0.0248685
0.51 0.0140895
0.52 0.00314057
0.53 -0.00784654
0.54 -0.0187387
0.55 -0.0294048
0.56 -0.0397154
0.57 -0.0495465
0.58 -0.0587787
0.59 -0.0673014
0.6 -0.0750113
0.61 -0.0818157
0.62 -0.0876311
0.63 -0.0923881
0.64 -0.0960291
0.65 -0.0985113
0.66 -0.099803
0.67 -0.0998886
0.68 -0.0987683
0.69 -0.0964563
0.7 -0.0929774
0.71 -0.0883756
0.72 -0.0827085
0.73 -0.0760402
0.74 -0.0684531
0.75 -0.0600432
0.76 -0.0509018
0.77 -0.0411525
0.78 -0.030901
0.79 -0.0202775
0.8 -0.00941085
0.81 0.00156794
0.82 0.0124343
0.83 0.0223861
0.84 0.0309053
0.85 0.0379678
0.86 0.0436754
0.87 0.0481176
0.88 0.0513559
0.89 0.0534355
0.9 0.0543957
0.91 0.0542719
0.92 0.0530673
0.93 0.0507584
0.94 0.0473061
0.95 0.0426732
0.96 0.0368105
0.97 0.0296205
0.98 0.0210446
0.99 0.0110231
1 0
0.00276393 -0.0532545
0.00723607 -0.0578269
0.0127639 -0.0624445
0.0172361 -0.0662083
0.0227639 -0.0706388
0.0272361 -0.0740327
0.0327639 -0.0779791
0.0372361 -0.0809621
0.0427639 -0.0843784
0.0472361 -0.0869144
0.0527639 -0.0897577
0.0572361 -0.0918162
0.0627639 -0.0940537
0.0672361 -0.0956098
0.0727639 -0.097213
0.0772361 -0.0982478
0.0827639 -0.0991988
0.0872361 -0.0997
0.0927639 -0.0999858
0.0972361 -0.0999472
0.102764 -0.0995659
0.107236 -0.098988
0.112764 -0.0979427
0.117236 -0.0968324
0.122764 -0.0951373
0.127236 -0.0935081
0.132764 -0.091182
0.137236 -0.0890536
0.142764 -0.0861262
0.147236 -0.0835243
0.152764 -0.0800294
0.157236 -0.0769853
0.162764 -0.0729668
0.167236 -0.0695174
0.172764 -0.065022
0.177236 -0.061209
0.182764 -0.0562927
0.187236 -0.0521621
0.192764 -0.0468828
0.197236 -0.0424844
0.202764 -0.0369073
0.207236 -0.0322944
0.212764 -0.0264853
0.217236 -0.0217135
0.222764 -0.0157442
0.227236 -0.0108712
0.232764 -0.00481222
0.237236 0.000103325
0.242764 0.00617719
0.247236 0.0110757
0.252764 0.0170927
0.257236 0.0219152
0.262764 0.0278011
0.267236 0.0324891
0.272764 0.0381744
0.277236 0.0426714
0.282764 0.0480859
0.287236 0.0523375
0.292764 0.0574173
0.297236 0.0613724
0.302764 0.0660546
0.307236 0.0696651
0.312764 0.0738947
0.317236 0.0771172
0.322764 0.0808416
0.327236 0.0836371
0.332764 0.0868128
0.337236 0.0891476
0.342764 0.0917348
0.347236 0.0935806
0.352764 0.0955495
0.357236 0.0968841
0.362764 0.0982094
0.367236 0.0990166
0.372764 0.0996839
0.377236 0.099954
0.382764 0.0999536
0.387236 0.0996833
0.392764 0.0990168
0.397236 0.0982096
0.402764 0.0968834
0.407236 0.0955487
0.412764 0.0935806
0.417236 0.0917347
0.422764 0.0891467
0.427236 0.0868117
0.432764 0.0836368
0.437236 0.0808413
0.442764 0.0771161
0.447236 0.0738934
0.452764 0.0696646
0.457236 0.066054
0.462764 0.061371
0.467236 0.0574159
0.472764 0.0523369
0.477236 0.0480852
0.482764 0.0426699
0.487236 0.0381728
0.492764 0.0324883
0.497236 0.0278003
0.502764 0.0219135
0.507236 0.0170911
0.512764 0.0110748
0.517236 0.00617636
0.522764 0.000101721
0.527236 -0.00481396
0.532764 -0.0108719
0.537236 -0.0157451
0.542764 -0.021715
0.547236 -0.0264871
0.552764 -0.0322952
0.557236 -0.036908
0.562764 -0.042486
0.567236 -0.0468841
0.572764 -0.0521631
0.577236 -0.0562931
0.582764 -0.0612105
0.587236 -0.0650235
0.592764 -0.0695178
0.597236 -0.0729675
0.602764 -0.0769862
0.607236 -0.0800308
0.612764 -0.0835244
0.617236 -0.0861262
0.622764 -0.0890548
0.627236 -0.0911826
0.632764 -0.0935084
0.637236 -0.0951373
0.642764 -0.0968329
0.647236 -0.0979437
0.652764 -0.0989876
0.657236 -0.0995653
0.662764 -0.0999481
0.667236 -0.0999857
0.672764 -0.0996998
0.677236 -0.0991986
0.682764 -0.0982474
0.687236 -0.0972135
0.692764 -0.0956091
0.697236 -0.0940521
0.702764 -0.0918168
0.707236 -0.0897576
0.712764 -0.0869128
0.717236 -0.0843779
0.722764 -0.0809616
0.727236 -0.0779777
0.732764 -0.0740326
0.737236 -0.0706379
0.742764 -0.0662063
0.747236 -0.0624449
0.752764 -0.0575844
0.757236 -0.0534938
0.762764 -0.0482646
0.767236 -0.0439043
0.772764 -0.0383606
0.777236 -0.0337733
0.782764 -0.0280005
0.787236 -0.0232476
0.792764 -0.0172882
0.797236 -0.0124258
0.802764 -0.00638873
0.807236 -0.00147785
0.812764 0.00461119
0.817236 0.00948509
0.822764 0.0153109
0.827236 0.0197693
0.832764 0.0248903
0.837236 0.0287001
0.842764 0.0329982
0.847236 0.0361545
0.852764 0.0396777
0.857236 0.0422284
0.862764 0.0450266
0.867236 0.0470128
0.872764 0.0491302
0.877236 0.0505777
0.882764 0.0520452
0.887236 0.0529741
0.892764 0.0538122
0.897236 0.0542415
0.902764 0.0544672
0.907236 0.054412
0.912764 0.054049
0.917236 0.05351
0.922764 0.0525413
0.927236 0.0515101
0.932764 0.0499185
0.937236 0.0483748
0.942764 0.0461476
0.947236 0.0440763
0.952764 0.0411768
0.957236 0.0385571
0.962764 0.0349614
0.967236 0.031746
0.972764 0.0273906
0.977236 0.0235579
0.982764 0.0184168
0.987236 0.0139281
0.992764 0.00832378
0.997236 0.00280489
