0 0.0587785
0.01 0.0495457
0.02 0.0397149
0.03 0.0294044
0.04 0.0187388
0.05 0.00784681
0.06 -0.00313991
0.07 -0.0140887
0.08 -0.0248674
0.09 -0.0353457
0.1 -0.045397
0.11 -0.0549001
0.12 -0.06374
0.13 -0.0718101
0.14 -0.0790129
0.15 -0.0852615
0.16 -0.0904803
0.17 -0.0946061
0.18 -0.0975891
0.19 -0.0993935
0.2 -0.0999975
0.21 -0.0993939
0.22 -0.0975897
0.23 -0.0946067
0.24 -0.0904809
0.25 -0.0852625
0.26 -0.0790144
0.27 -0.0718119
0.28 -0.0637416
0.29 -0.0549016
0.3 -0.0453989
0.31 -0.035348
0.32 -0.0248696
0.33 -0.0140907
0.34 -0.00314183
0.35 0.0078446
0.36 0.0187367
0.37 0.0294025
0.38 0.0397128
0.39 0.0495434
0.4 0.0587764
0.41 0.0672993
0.42 0.0750086
0.43 0.0818119
0.44 0.0876283
0.45 0.0923858
0.46 0.0960266
0.47 0.0985081
0.48 0.0998005
0.49 0.0998865
0.5 0.0987666
0.51 0.096454
0.52 0.0929756
0.53 0.0883746
0.54 0.0827075
0.55 0.0760392
0.56 0.0684532
0.57 0.0600422
0.58 0.0509039
0.59 0.0411508
0.6 0.0309027
0.61 0.0202788
0.62 0.00941196
0.63 -0.0015695
0.64 -0.0125329
0.65 -0.0233417
0.66 -0.0338729
0.67 -0.0439922
0.68 -0.0535793
0.69 -0.0625235
0.7 -0.0707068
0.71 -0.0780418
0.72 -0.0844283
0.73 -0.0898025
0.74 -0.0940828
0.75 -0.0972369
0.76 -0.0992067
0.77 -0.099988
0.78 -0.0995496
0.79 -0.0979275
0.8 -0.0950923
0.81 -0.0911534
0.82 -0.0860756
0.83 -0.0801362
0.84 -0.0740745
0.85 -0.0682856
0.86 -0.0627412
0.87 -0.057304
0.88 -0.051902
0.89 -0.0464744
0.9 -0.0410174
0.91 -0.0355311
0.92 -0.0300378
0.93 -0.0246112
0.94 -0.0193584
0.95 -0.0144138
0.96 -0.00991407
0.97 -0.00603335
0.98 -0.00298336
0.99 -0.000958903
1 0
0.00276393 0.0565201
0.00723607 0.0519346
0.0127639 0.0468837
0.0172361 0.0424855
0.0227639 0.0369075
0.0272361 0.0322947
0.0327639 0.0264868
0.0372361 0.0217152
0.0427639 0.015745
0.0472361 0.0108721
0.0527639 0.00481429
0.0572361 -0.000101062
0.0627639 -0.00617582
0.0672361 -0.0110743
0.0727639 -0.0170901
0.0772361 -0.0219125
0.0827639 -0.0277992
0.0872361 -0.0324873
0.0927639 -0.0381714
0.0972361 -0.0426683
0.102764 -0.0480838
0.107236 -0.0523353
0.112764 -0.0574142
0.117236 -0.0613689
0.122764 -0.0660523
0.127236 -0.0696627
0.132764 -0.0738913
0.137236 -0.0771139
0.142764 -0.080839
0.147236 -0.0836349
0.152764 -0.0868092
0.157236 -0.0891443
0.162764 -0.0917323
0.167236 -0.0935782
0.172764 -0.0955464
0.177236 -0.0968806
0.182764 -0.0982075
0.187236 -0.0990145
0.192764 -0.099681
0.197236 -0.0999512
0.202764 -0.0999517
0.207236 -0.0996819
0.212764 -0.0990141
0.217236 -0.0982071
0.222764 -0.096882
0.227236 -0.0955474
0.232764 -0.0935785
0.237236 -0.0917326
0.242764 -0.0891458
0.247236 -0.0868113
0.252764 -0.0836351
0.257236 -0.0808399
