0 -0.0750111
0.01 -0.0818147
0.02 -0.0876294
0.03 -0.0923857
0.04 -0.0960262
0.05 -0.0985073
0.06 -0.0997981
0.07 -0.0998837
0.08 -0.0987627
0.09 -0.0964496
0.1 -0.0929708
0.11 -0.0883693
0.12 -0.0827001
0.13 -0.0760331
0.14 -0.0684469
0.15 -0.0600341
0.16 -0.0508956
0.17 -0.0411439
0.18 -0.0308945
0.19 -0.020272
0.2 -0.0094035
0.21 0.00157677
0.22 0.0125387
0.23 0.0233489
0.24 0.0338785
0.25 0.0439971
0.26 0.0535855
0.27 0.0625258
0.28 0.070712
0.29 0.0780425
0.3 0.0844321
0.31 0.0898008
0.32 0.0940861
0.33 0.0972332
0.34 0.0992078
0.35 0.0999825
0.36 0.0995509
0.37 0.0979161
0.38 0.0951037
0.39 0.0911238
0.4 0.0860174
0.41 0.0800922
0.42 0.0740396
0.43 0.0683055
0.44 0.0627649
0.45 0.0573075
0.46 0.0519186
0.47 0.0464777
0.48 0.0410247
0.49 0.0355335
0.5 0.0300334
0.51 0.0246083
0.52 0.0193483
0.53 0.0144064
0.54 0.00989793
0.55 0.00601979
0.56 0.00296153
0.57 0.000983439
0.58 0.000137301
0.59 2.69869e-05
0.6 2.72617e-05
0.61 -9.57289e-06
0.62 1.02591e-05
0.63 9.36841e-06
0.64 -3.7117e-06
0.65 1.38295e-05
0.66 -4.47805e-06
0.67 9.18228e-06
0.68 -1.33507e-06
0.69 3.74734e-06
0.7 6.0057e-07
0.71 -3.44961e-07
0.72 1.10877e-06
0.73 -2.9558e-06
0.74 3.83041e-08
0.75 -4.62018e-06
0.76 -7.39939e-07
0.77 -6.97864e-06
0.78 -1.05285e-06
0.79 -7.7175e-06
0.8 -3.53958e-06
0.81 -6.45416e-06
0.82 -5.78899e-06
0.83 -6.89253e-06
0.84 -5.48566e-06
0.85 -7.94964e-06
0.86 -5.5301e-06
0.87 -7.12874e-06
0.88 -6.48467e-06
0.89 -5.87561e-06
0.9 -6.46727e-06
0.91 -4.84309e-06
0.92 -6.05452e-06
0.93 -3.4188e-06
0.94 -5.12102e-06
0.95 -2.78244e-06
0.96 -2.63415e-06
0.97 -2.98179e-06
0.98 -4.03705e-07
0.99 -1.44782e-06
1 0
0.00276393 -0.0767997
0.00723607 -0.0802154
0.0127639 -0.0835239
0.0172361 -0.0861253
0.0227639 -0.0890525
0.0272361 -0.0911803
0.0327639 -0.0935059
0.0372361 -0.0951347
0.0427639 -0.0968293
0.0472361 -0.0979394
0.0527639 -0.0989841
0.0572361 -0.0995615
0.0627639 -0.0999426
0.0672361 -0.0999807
0.0727639 -0.0996946
0.0772361 -0.0991931
0.0827639 -0.0982415
0.0872361 -0.0972068
0.0927639 -0.0956029
0.0972361 -0.0940466
0.102764 -0.091809
0.107236 -0.0897502
0.112764 -0.0869068
0.117236 -0.0843705
0.122764 -0.0809537
0.127236 -0.0779714
0.132764 -0.0740242
0.137236 -0.0706302
0.142764 -0.0662
0.147236 -0.0624358
0.152764 -0.0575771
0.157236 -0.0534882
0.162764 -0.0482568
0.167236 -0.0438945
0.172764 -0.0383552
0.177236 -0.03377
0.182764 -0.0279899
0.187236 -0.0232371
0.192764 -0.0172877
0.197236 -0.0124246
0.202764 -0.00637454
0.207236 -0.00146226
0.212764 0.00461436
0.217236 0.00951829
0.222764 0.0155481
0.227236 0.0203844
0.232764 0.0262925
0.237236 0.0310038
0.242764 0.0367214
0.247236 0.0412484
0.252764 0.0467053
0.257236 0.0509951
0.262764 0.0561263
0.267236 0.060126
0.272764 0.0648679
0.277236 0.0685304
0.282764 0.072828
0.287236 0.0761072
0.292764 0.0799064
0.297236 0.0827652
0.302764 0.0860211
0.307236 0.0884233
0.312764 0.0910955
0.317236 0.093013
0.322764 0.0950717
0.327236 0.0964794
0.332764 0.0978974
0.337236 0.098781
0.342764 0.0995426
0.347236 0.0998891
0.352764 0.0999837
0.357236 0.0997906
0.362764 0.0992188
0.367236 0.098487
0.372764 0.0972553
0.377236 0.0959974
0.382764 0.0941207
0.387236 0.0923404
0.392764 0.0898197
0.397236 0.0875322
0.402764 0.0844365
0.407236 0.0817751
0.412764 0.0784008
0.417236 0.0756863
0.422764 0.0724215
0.427236 0.0698603
0.432764 0.0667649
0.437236 0.0642888
0.442764 0.0612464
0.447236 0.0588051
0.452764 0.055817
0.457236 0.0534099
0.462764 0.0504215
0.467236 0.0479871
0.472764 0.0449687
0.477236 0.0425315
0.482764 0.0395134
0.487236 0.0370567
0.492764 0.0340093
0.497236 0.0315479
0.502764 0.0285253
0.507236 0.0260982
0.512764 0.0231298
0.517236 0.0207745
0.522764 0.0179473
0.527236 0.0157359
0.532764 0.0131095
0.537236 0.0110901
0.542764 0.00875453
0.547236 0.00701817
0.552764 0.00508237
0.557236 0.00370957
0.562764 0.00229791
0.567236 0.00141228
0.572764 0.000643826
0.577236 0.000271524
0.582764 6.12741e-05
0.587236 2.29214e-05
0.592764 3.54338e-05
0.597236 3.69635e-05
0.602764 1.37468e-05
0.607236 -4.62893e-06
0.612764 -8.5793e-06
0.617236 2.08121e-06
0.622764 1.60824e-05
0.627236 1.54314e-05
0.632764 1.86482e-06
0.637236 -5.28664e-06
0.642764 1.78814e-06
0.647236 1.18136e-05
0.652764 1.05099e-05
0.657236 -3.23763e-07
0.662764 -3.72084e-06
0.667236 4.67941e-06
0.672764 9.46696e-06
0.677236 2.93356e-06
0.682764 -2.86606e-06
0.687236 6.89347e-07
0.692764 4.90574e-06
0.697236 2.72733e-06
0.702764 -8.78398e-07
0.707236 -1.01277e-06
0.712764 4.06489e-07
0.717236 1.34758e-06
0.722764 -1.00784e-07
0.727236 -2.39392e-06
0.732764 -2.39871e-06
0.737236 -3.6187e-07
0.742764 -6.45617e-07
0.747236 -3.15597e-06
0.752764 -4.70729e-06
0.757236 -2.14709e-06
0.762764 -9.13697e-07
0.767236 -4.84434e-06
0.772764 -6.38484e-06
0.777236 -2.10141e-06
0.782764 -2.80669e-06
0.787236 -7.4602e-06
0.792764 -5.52362e-06
0.797236 -2.57509e-06
0.802764 -5.87437e-06
0.807236 -7.50306e-06
0.812764 -5.16998e-06
0.817236 -5.01501e-06
0.822764 -6.32465e-06
0.827236 -6.69696e-06
0.832764 -6.70216e-06
0.837236 -5.79809e-06
0.842764 -5.90581e-06
0.847236 -7.76626e-06
0.852764 -6.74282e-06
0.857236 -4.97269e-06
0.862764 -7.01194e-06
0.867236 -8.187e-06
0.872764 -5.46716e-06
0.877236 -5.16024e-06
0.882764 -7.50087e-06
0.887236 -7.06202e-06
0.892764 -4.88905e-06
0.897236 -5.45941e-06
0.902764 -6.85158e-06
0.907236 -5.92314e-06
0.912764 -4.25417e-06
0.917236 -5.20853e-06
0.922764 -6.00445e-06
0.927236 -4.30073e-06
0.932764 -3.64175e-06
0.937236 -5.13932e-06
0.942764 -4.05088e-06
0.947236 -2.47066e-06
0.952764 -3.82993e-06
0.957236 -3.88704e-06
0.962764 -1.61517e-06
0.967236 -2.1014e-06
0.972764 -2.91408e-06
0.977236 -1.01828e-06
0.982764 -8.78171e-07
0.987236 -2.00102e-06
0.992764 -1.20818e-08
0.997236 5.8668e-07
