0 -0.0397148
0.01 -0.0495465
0.02 -0.0587805
0.03 -0.0673025
0.04 -0.0750132
0.05 -0.0818184
0.06 -0.0876313
0.07 -0.0923941
0.08 -0.0960293
0.09 -0.0985165
0.1 -0.0998075
0.11 -0.099886
0.12 -0.0987855
0.13 -0.0964433
0.14 -0.0929904
0.15 -0.0884051
0.16 -0.0827606
0.17 -0.0766682
0.18 -0.070729
0.19 -0.0650925
0.2 -0.0596203
0.21 -0.0542146
0.22 -0.0488012
0.23 -0.0433545
0.24 -0.0378848
0.25 -0.0323825
0.26 -0.0269265
0.27 -0.0215709
0.28 -0.0164935
0.29 -0.011771
0.3 -0.00760823
0.31 -0.00418683
0.32 -0.00165521
0.33 -0.000303783
0.34 4.51921e-05
0.35 2.68366e-05
0.36 1.35315e-06
0.37 4.97351e-06
0.38 5.12396e-06
0.39 3.31341e-06
0.4 2.82493e-06
0.41 2.7027e-06
0.42 -1.23874e-07
0.43 6.27607e-07
0.44 -1.59965e-06
0.45 -2.33904e-06
0.46 -3.17766e-06
0.47 -3.6332e-06
0.48 -5.27385e-06
0.49 -5.17124e-06
0.5 -7.00358e-06
0.51 -6.92956e-06
0.52 -8.08152e-06
0.53 -8.1342e-06
0.54 -8.64447e-06
0.55 -8.58048e-06
0.56 -9.64354e-06
0.57 -8.48722e-06
0.58 -9.14437e-06
0.59 -9.10604e-06
0.6 -8.75456e-06
0.61 -7.87699e-06
0.62 -8.49751e-06
0.63 -6.84312e-06
0.64 -6.22482e-06
0.65 -6.10281e-06
0.66 -5.82292e-06
0.67 -3.83569e-06
0.68 -3.51354e-06
0.69 -2.4199e-06
0.7 -1.33962e-06
0.71 -1.89778e-07
0.72 7.20942e-09
0.73 1.73069e-06
0.74 2.80157e-06
0.75 3.61518e-06
0.76 3.95798e-06
0.77 5.32624e-06
0.78 5.97819e-06
0.79 6.89405e-06
0.8 7.26661e-06
0.81 7.91947e-06
0.82 8.16687e-06
0.83 8.95427e-06
0.84 8.99124e-06
0.85 9.044e-06
0.86 9.07912e-06
0.87 9.41154e-06
0.88 8.73721e-06
0.89 8.22794e-06
0.9 8.12645e-06
0.91 8.106e-06
0.92 6.91664e-06
0.93 5.91981e-06
0.94 5.66225e-06
0.95 5.34914e-06
0.96 3.83748e-06
0.97 2.35031e-06
0.98 1.88857e-06
0.99 1.56208e-06
1 0
0.00276393 -0.0422315
0.00723607 -0.0471473
0.0127639 -0.0521585
0.0172361 -0.0562902
0.0227639 -0.0612157
0.0272361 -0.0650278
0.0327639 -0.0695159
0.0372361 -0.0729661
0.0427639 -0.0769903
0.0472361 -0.0800345
0.0527639 -0.0835267
0.0572361 -0.0861273
