0 -0.0827081
0.01 -0.0760394
0.02 -0.0684542
0.03 -0.0600394
0.04 -0.0509023
0.05 -0.0411491
0.06 -0.0308976
0.07 -0.0202763
0.08 -0.00940673
0.09 0.00157527
0.1 0.0125371
0.11 0.0233491
0.12 0.0338785
0.13 0.0439991
0.14 0.053586
0.15 0.0625301
0.16 0.0707149
0.17 0.0780468
0.18 0.0844379
0.19 0.0898053
0.2 0.0940934
0.21 0.097238
0.22 0.0992161
0.23 0.0999889
0.24 0.0995589
0.25 0.0979226
0.26 0.0951082
0.27 0.0911385
0.28 0.086077
0.29 0.0799645
0.3 0.0728993
0.31 0.0649391
0.32 0.056211
0.33 0.0467857
0.34 0.0368131
0.35 0.0263828
0.36 0.0156361
0.37 0.00472005
0.38 -0.00630944
0.39 -0.0172024
0.4 -0.0281616
0.41 -0.0396909
0.42 -0.0519175
0.43 -0.0645573
0.44 -0.0772664
0.45 -0.0897448
0.46 -0.101731
0.47 -0.113009
0.48 -0.123382
0.49 -0.132681
0.5 -0.140818
0.51 -0.147723
0.52 -0.153413
0.53 -0.157858
0.54 -0.161191
0.55 -0.163462
0.56 -0.164851
0.57 -0.165429
0.58 -0.164649
0.59 -0.161976
0.6 -0.157318
0.61 -0.150757
0.62 -0.142378
0.63 -0.132278
0.64 -0.120581
0.65 -0.107427
0.66 -0.0929761
0.67 -0.0774021
0.68 -0.0608933
0.69 -0.0436487
0.7 -0.0258771
0.71 -0.00779287
0.72 0.0103852
0.73 0.0284382
0.74 0.0461475
0.75 0.0632996
0.76 0.0796869
0.77 0.0951118
0.78 0.109388
0.79 0.122343
0.8 0.13382
0.81 0.143682
0.82 0.151807
0.83 0.158099
0.84 0.162482
0.85 0.164902
0.86 0.16533
0.87 0.163762
0.88 0.160215
0.89 0.154734
0.9 0.147383
0.91 0.138253
0.92 0.127453
0.93 0.115113
0.94 0.101383
0.95 0.0864284
0.96 0.0704299
0.97 0.0535808
0.98 0.0360845
0.99 0.0181524
1 0
0.00276393 -0.0811199
0.00723607 -0.0778204
0.0127639 -0.0740305
0.0172361 -0.0706374
0.0227639 -0.0662068
0.0272361 -0.0624416
0.0327639 -0.0575826
0.0372361 -0.0534952
0.0427639 -0.0482618
0.0472361 -0.0438982
0.0527639 -0.0383616
0.0572361 -0.0337745
0.0627639 -0.0279931
0.0672361 -0.023242
0.0727639 -0.0172906
0.0772361 -0.0124271
0.0827639 -0.00637796
0.0872361 -0.00146444
0.0927639 0.0046129
0.0972361 0.00951663
0.102764 0.0155466
0.107236 0.0203841
0.112764 0.0262926
0.117236 0.0310036
0.122764 0.0367216
0.127236 0.0412495
0.132764 0.0467077
0.137236 0.0509962
0.142764 0.0561278
0.147236 0.0601303
0.152764 0.0648707
0.157236 0.068532
0.162764 0.0728327
0.167236 0.0761128
0.172764 0.0799093
0.177236 0.0827693
0.182764 0.0860277
0.187236 0.0884287
0.192764 0.0911
0.197236 0.0930192
0.202764 0.0950791
0.207236 0.096485
0.212764 0.0979033
0.217236 0.0987895
0.222764 0.0995494
0.227236 0.0998945
0.232764 0.0999917
0.237236 0.0997995
0.242764 0.099226
0.247236 0.0984938
0.252764 0.0972619
0.257236 0.0960031
0.262764 0.0941243
0.267236 0.0923474
0.272764 0.0898473
0.277236 0.0875839
0.282764 0.0844883
0.287236 0.0817521
0.292764 0.0781057
0.297236 0.0749463
0.302764 0.0707827
0.307236 0.0672201
0.312764 0.0626008
0.317236 0.0586974
0.322764 0.0536698
0.327236 0.0494516
0.332764 0.0440791
0.337236 0.0396183
0.342764 0.0339732
0.347236 0.0293072
0.352764 0.0234331
0.357236 0.0186239
0.362764 0.0126373
0.367236 0.007756
0.372764 0.00167231
0.377236 -0.00326643
0.382764 -0.00933716
0.387236 -0.0142044
0.392764 -0.0202039
0.397236 -0.0250963
0.402764 -0.0312735
0.407236 -0.0364281
0.412764 -0.0430096
0.417236 -0.0484827
0.422764 -0.0553835
0.427236 -0.0610409
0.432764 -0.068079
0.437236 -0.073767
0.442764 -0.0807484
0.447236 -0.086333
0.452764 -0.0931188
0.457236 -0.0984826
0.462764 -0.104926
0.467236 -0.109972
0.472764 -0.115977
0.477236 -0.120619
0.482764 -0.126063
0.487236 -0.130223
0.492764 -0.135052
0.497236 -0.138692
0.502764 -0.142848
0.507236 -0.145935
0.512764 -0.14942
0.517236 -0.151966
0.522764 -0.154762
0.527236 -0.156747
0.532764 -0.158885
0.537236 -0.160376
0.542764 -0.161923
0.547236 -0.162935
0.552764 -0.163921
0.557236 -0.16454
0.562764 -0.165106
0.567236 -0.165374
0.572764 -0.165379
0.577236 -0.165039
0.582764 -0.16411
0.587236 -0.162915
0.592764 -0.160884
0.597236 -0.158799
0.602764 -0.155692
0.607236 -0.152757
0.612764 -0.148619
0.617236 -0.14487
0.622764 -0.139753
0.627236 -0.135235
0.632764 -0.129199
0.637236 -0.123965
0.642764 -0.117085
0.647236 -0.1112
0.652764 -0.103555
0.657236 -0.0970902
0.662764 -0.0887762
0.667236 -0.0818087
0.672764 -0.0729239
0.677236 -0.0655382
0.682764 -0.056192
0.687236 -0.0484768
0.692764 -0.0387803
0.697236 -0.0308293
0.702764 -0.0209011
0.707236 -0.0128103
0.712764 -0.00276847
0.717236 0.00536424
0.722764 0.0153966
0.727236 0.0234734
0.732764 0.0333766
0.737236 0.0412996
0.742764 0.0509526
0.747236 0.0586263
0.752764 0.0679141
0.757236 0.0752455
0.762764 0.0840546
0.767236 0.0909554
0.772764 0.0991805
0.777236 0.105567
0.782764 0.113108
0.787236 0.118904
0.792764 0.125669
0.797236 0.130805
0.802764 0.136713
0.807236 0.141125
0.812764 0.146106
0.817236 0.149741
0.822764 0.153733
0.827236 0.156548
0.832764 0.159505
0.837236 0.161465
0.842764 0.163349
0.847236 0.164431
0.852764 0.16522
0.857236 0.165412
0.862764 0.165096
0.867236 0.164394
0.872764 0.162978
0.877236 0.161392
0.882764 0.158891
0.887236 0.156439
0.892764 0.152886
0.897236 0.149597
0.902764 0.145034
0.907236 0.140949
0.912764 0.13543
0.917236 0.130598
0.922764 0.12419
0.927236 0.118669
0.932764 0.111451
0.937236 0.105308
0.942764 0.0973644
0.947236 0.0906739
0.952764 0.082103
0.957236 0.0749454
0.962764 0.0658494
0.967236 0.0583111
0.972764 0.0488009
0.977236 0.0409732
0.982764 0.0311625
0.987236 0.0231398
0.992764 0.0136129
0.997236 0.00456174
