0 -0.0917755
0.01 -0.0955795
0.02 -0.0982289
0.03 -0.0996918
0.04 -0.0999507
0.05 -0.0990023
0.06 -0.0968581
0.07 -0.0935441
0.08 -0.0891003
0.09 -0.0835804
0.1 -0.0770509
0.11 -0.0695909
0.12 -0.0612902
0.13 -0.0522493
0.14 -0.0425774
0.15 -0.0323912
0.16 -0.0218137
0.17 -0.0109728
0.18 6.69502e-07
0.19 0.010974
0.2 0.021815
0.21 0.0323923
0.22 0.0425785
0.23 0.0522504
0.24 0.0612912
0.25 0.0695916
0.26 0.0770517
0.27 0.083581
0.28 0.089101
0.29 0.0935447
0.3 0.0968586
0.31 0.0990024
0.32 0.0999507
0.33 0.0996916
0.34 0.0982286
0.35 0.095579
0.36 0.0917752
0.37 0.0868627
0.38 0.0809013
0.39 0.0739626
0.4 0.0661308
0.41 0.0575
0.42 0.0481749
0.43 0.0382677
0.44 0.0278986
0.45 0.0171923
0.46 0.00627853
0.47 -0.00471132
0.48 -0.015644
0.49 -0.026388
0.5 -0.0368129
0.51 -0.0467936
0.52 -0.0562088
0.53 -0.0649453
0.54 -0.0728972
0.55 -0.0799689
0.56 -0.0860744
0.57 -0.0911406
0.58 -0.0951057
0.59 -0.0979224
0.6 -0.0995561
0.61 -0.0999878
0.62 -0.0992114
0.63 -0.097237
0.64 -0.0940876
0.65 -0.0898023
0.66 -0.0844322
0.67 -0.0780429
0.68 -0.0707105
0.69 -0.0625239
0.7 -0.0535817
0.71 -0.0439934
0.72 -0.0338736
0.73 -0.023344
0.74 -0.012532
0.75 -0.00157056
0.76 0.00941093
0.77 0.0202799
0.78 0.0309022
0.79 0.041151
0.8 0.0509062
0.81 0.0600413
0.82 0.0684554
0.83 0.0760418
0.84 0.0827054
0.85 0.0883816
0.86 0.0929707
0.87 0.0964573
0.88 0.0985317
0.89 0.0984736
0.9 0.0960573
0.91 0.0914502
0.92 0.0848912
0.93 0.076606
0.94 0.0667931
0.95 0.0557251
0.96 0.0441591
0.97 0.0328218
0.98 0.0217293
0.99 0.0108285
1 0
0.00276393 -0.0928284
0.00723607 -0.0947536
0.0127639 -0.0964287
0.0172361 -0.097614
0.0227639 -0.098753
0.0272361 -0.0994075
0.0327639 -0.099884
0.0372361 -0.0999998
0.0427639 -0.0998091
0.0472361 -0.0993849
0.0527639 -0.0985282
0.0572361 -0.097569
0.0627639 -0.0960579
0.0672361 -0.0945753
0.0727639 -0.0924267
0.0772361 -0.0904386
0.0827639 -0.0876799
0.0872361 -0.0852102
0.0927639 -0.0818734
0.0972361 -0.0789521
0.102764 -0.0750786
0.107236 -0.071741
0.112764 -0.0673764
0.117236 -0.0636627
0.122764 -0.058861
0.127236 -0.0548162
0.132764 -0.0496342
0.137236 -0.045307
0.142764 -0.0398084
0.147236 -0.0352512
0.152764 -0.0295012
0.157236 -0.0247689
0.162764 -0.0188383
0.167236 -0.0139882
0.172764 -0.0079473
0.177236 -0.00303785
0.182764 0.00303913
0.187236 0.00794853
0.192764 0.0139894
0.197236 0.0188396
0.202764 0.0247702
0.207236 0.0295024
0.212764 0.0352523
0.217236 0.0398096
0.222764 0.0453081
0.227236 0.0496352
0.232764 0.0548173
0.237236 0.0588621
0.242764 0.0636638
0.247236 0.0673773
0.252764 0.0717419
0.257236 0.0750794
0.262764 0.0789529
0.267236 0.081874
0.272764 0.0852109
0.277236 0.0876804
0.282764 0.0904392
0.287236 0.0924271
0.292764 0.0945756
0.297236 0.0960582
0.302764 0.0975693
0.307236 0.0985284
0.312764 0.099385
0.317236 0.0998093
0.322764 0.0999998
0.327236 0.0998839
0.332764 0.0994074
0.337236 0.0987528
0.342764 0.0976137
0.347236 0.0964283
0.352764 0.0946416
0.357236 0.0929398
0.362764 0.0905259
0.367236 0.0883281
0.372764 0.0853174
0.377236 0.0826502
0.382764 0.0790778
0.387236 0.0759734
0.392764 0.0718836
0.397236 0.0683797
0.402764 0.0638208
0.407236 0.0599593
0.412764 0.0549875
0.417236 0.0508155
0.422764 0.0454897
0.427236 0.0410572
0.432764 0.0354429
0.437236 0.0308038
0.442764 0.0249675
0.447236 0.0201775
0.452764 0.0141911
0.457236 0.00930837
0.462764 0.00324276
0.467236 -0.00167403
0.472764 -0.00774424
0.477236 -0.0126354
0.482764 -0.0186382
0.487236 -0.023445
0.492764 -0.0293065
0.497236 -0.0339706
0.502764 -0.0396214
0.507236 -0.0440867
0.512764 -0.0494572
0.517236 -0.0536695
0.522764 -0.0586962
0.527236 -0.0626049
0.532764 -0.0672258
0.537236 -0.0707833
0.542764 -0.0749439
0.547236 -0.0781077
0.552764 -0.0817563
0.557236 -0.0844878
0.562764 -0.0875817
0.567236 -0.0898483
0.572764 -0.0923489
0.577236 -0.0941227
0.582764 -0.096001
0.587236 -0.0972612
0.592764 -0.0984932
0.597236 -0.0992242
0.602764 -0.0997963
0.607236 -0.0999895
0.612764 -0.0998936
0.617236 -0.0995461
0.622764 -0.0987849
0.627236 -0.0979013
0.632764 -0.0964827
0.637236 -0.0950733
0.642764 -0.0930154
0.647236 -0.0910981
0.652764 -0.088424
0.657236 -0.0860217
0.662764 -0.0827651
0.667236 -0.0799071
0.672764 -0.0761063
0.677236 -0.072826
0.682764 -0.0685292
0.687236 -0.0648662
0.692764 -0.0601237
0.697236 -0.0561227
0.702764 -0.0509919
0.707236 -0.0467024
0.712764 -0.0412438
0.717236 -0.0367164
0.722764 -0.0309988
0.727236 -0.0262876
0.732764 -0.0203789
0.737236 -0.0155413
0.742764 -0.009512
0.747236 -0.00460859
0.752764 0.00146954
0.757236 0.00638249
0.762764 0.0124315
0.767236 0.0172948
0.772764 0.0232456
0.777236 0.0279975
0.782764 0.0337787
0.787236 0.0383637
0.792764 0.0439014
0.797236 0.0482666
0.802764 0.0534971
0.807236 0.0575829
0.812764 0.0624457
0.817236 0.0662104
0.822764 0.0706368
0.827236 0.0740305
0.832764 0.0779827
0.837236 0.0809633
0.842764 0.0843736
0.847236 0.0869148
0.852764 0.0897639
0.857236 0.0918159
0.862764 0.0940427
0.867236 0.0956059
0.872764 0.0972046
0.877236 0.0981452
0.882764 0.0987508
0.887236 0.0987275
0.892764 0.0980376
0.897236 0.0969545
0.902764 0.0949919
0.907236 0.0929278
0.912764 0.0898229
0.917236 0.0868858
0.922764 0.0827652
0.927236 0.0790572
0.932764 0.0740383
0.937236 0.0696473
0.942764 0.0638383
0.947236 0.0588759
0.952764 0.0525358
0.957236 0.0473502
0.962764 0.0409927
0.967236 0.0359256
0.972764 0.0297337
0.977236 0.0247718
0.982764 0.0187041
0.987236 0.0138325
0.992764 0.00810476
0.997236 0.00271082
