0 -0.0661312
0.01 -0.0575004
0.02 -0.0481755
0.03 -0.0382688
0.04 -0.0278999
0.05 -0.0171941
0.06 -0.00628044
0.07 0.00470894
0.08 0.0156416
0.09 0.0263852
0.1 0.0368102
0.11 0.0467904
0.12 0.0562058
0.13 0.064942
0.14 0.0728941
0.15 0.0799655
0.16 0.0860714
0.17 0.0911374
0.18 0.0951029
0.19 0.0979195
0.2 0.0995537
0.21 0.0999851
0.22 0.0992093
0.23 0.0972348
0.24 0.0940864
0.25 0.0898011
0.26 0.0844316
0.27 0.0780419
0.28 0.0707101
0.29 0.0625238
0.3 0.0535828
0.31 0.043994
0.32 0.0338745
0.33 0.0233452
0.34 0.0125346
0.35 0.00157206
0.36 -0.0094089
0.37 -0.0202769
0.38 -0.0308993
0.39 -0.0411492
0.4 -0.0509014
0.41 -0.0600395
0.42 -0.0684517
0.43 -0.0760379
0.44 -0.0827049
0.45 -0.0883738
0.46 -0.0929745
0.47 -0.0964532
0.48 -0.0987661
0.49 -0.0998868
0.5 -0.0998001
0.51 -0.0985088
0.52 -0.0960269
0.53 -0.0923863
0.54 -0.087629
0.55 -0.0818143
0.56 -0.0750101
0.57 -0.0673009
0.58 -0.0587779
0.59 -0.0495463
0.6 -0.0397151
0.61 -0.0294051
0.62 -0.0187387
0.63 -0.0078475
0.64 0.0031395
0.65 0.0140877
0.66 0.0248673
0.67 0.0353451
0.68 0.0453985
0.69 0.0548927
0.7 0.0637268
0.71 0.0721327
0.72 0.0806844
0.73 0.0894423
0.74 0.0980833
0.75 0.106388
0.76 0.114072
0.77 0.120978
0.78 0.126919
0.79 0.131789
0.8 0.135475
0.81 0.137972
0.82 0.139289
0.83 0.139484
0.84 0.138647
0.85 0.136913
0.86 0.134477
0.87 0.13155
0.88 0.128138
0.89 0.123739
0.9 0.117847
0.91 0.110546
0.92 0.101915
0.93 0.0920415
0.94 0.0810692
0.95 0.0691065
0.96 0.0563177
0.97 0.0428415
0.98 0.0288556
0.99 0.0145133
1 0
0.00276393 -0.0640321
0.00723607 -0.059749
0.0127639 -0.0549879
0.0172361 -0.050816
0.0227639 -0.0454906
0.0272361 -0.0410584
0.0327639 -0.035444
0.0372361 -0.0308049
0.0427639 -0.0249691
0.0472361 -0.0201793
0.0527639 -0.0141928
0.0572361 -0.0093101
0.0627639 -0.00324494
0.0672361 0.00167163
0.0727639 0.00774196
0.0772361 0.0126331
0.0827639 0.0186355
0.0872361 0.0234421
0.0927639 0.0293038
0.0972361 0.0339679
0.102764 0.0396183
0.107236 0.0440834
0.112764 0.0494542
0.117236 0.0536666
0.122764 0.0586929
0.127236 0.0626014
0.132764 0.0672225
0.137236 0.0707803
0.142764 0.0749404
0.147236 0.0781042
0.152764 0.081753
0.157236 0.0844848
0.162764 0.0875784
0.167236 0.0898449
0.172764 0.0923457
0.177236 0.0941199
0.182764 0.095998
0.187236 0.0972581
0.192764 0.0984905
0.197236 0.0992217
0.202764 0.0997937
0.207236 0.0999867
0.212764 0.0998913
0.217236 0.0995442
0.222764 0.0987827
0.227236 0.0978993
0.232764 0.0964807
0.237236 0.0950721
0.242764 0.0930137
0.247236 0.0910964
0.252764 0.0884229
0.257236 0.0860207
0.262764 0.0827645
0.267236 0.0799058
0.272764 0.0761061
0.277236 0.072826
0.282764 0.0685289
0.287236 0.0648664
0.292764 0.0601236
0.297236 0.0561235
0.302764 0.0509925
0.307236 0.0467026
0.312764 0.0412451
0.317236 0.0367178
0.322764 0.031
0.327236 0.0262892
0.332764 0.02038
0.337236 0.0155435
0.342764 0.0095143
0.347236 0.00460961
0.352764 -0.00146676
0.357236 -0.00637954
0.362764 -0.0124297
0.367236 -0.017292
0.372764 -0.0232429
0.377236 -0.0279953
0.382764 -0.0337749
0.387236 -0.0383608
