0 0.0425779
0.01 0.0432121
0.02 0.0435602
0.03 0.043862
0.04 0.0443577
0.05 0.0449356
0.06 0.0449823
0.07 0.0439577
0.08 0.041848
0.09 0.0386044
0.1 0.0340243
0.11 0.0281494
0.12 0.0207406
0.13 0.0120165
0.14 0.00269495
0.15 -0.0066849
0.16 -0.0159573
0.17 -0.0250411
0.18 -0.0338215
0.19 -0.042194
0.2 -0.0500571
0.21 -0.057315
0.22 -0.063881
0.23 -0.0696757
0.24 -0.0746283
0.25 -0.0786794
0.26 -0.0817821
0.27 -0.0838926
0.28 -0.0849968
0.29 -0.0850659
0.3 -0.0841159
0.31 -0.0821434
0.32 -0.0791827
0.33 -0.0752639
0.34 -0.0704366
0.35 -0.0647584
0.36 -0.0582982
0.37 -0.051134
0.38 -0.0433516
0.39 -0.0350459
0.4 -0.0263181
0.41 -0.017269
0.42 -0.0080163
0.43 0.00133775
0.44 0.0106735
0.45 0.0198797
0.46 0.0288475
0.47 0.0374664
0.48 0.0456309
0.49 0.0532478
0.5 0.0602183
0.51 0.0664632
0.52 0.0719048
0.53 0.0764782
0.54 0.0801273
0.55 0.0828097
0.56 0.0844905
0.57 0.0851528
0.58 0.0847845
0.59 0.0833933
0.6 0.0809948
0.61 0.0776179
0.62 0.0733024
0.63 0.068104
0.64 0.0620814
0.65 0.0553089
0.66 0.0478689
0.67 0.0398512
0.68 0.0313503
0.69 0.0224724
0.7 0.0133231
0.71 0.00401252
0.72 -0.00534721
0.73 -0.0146411
0.74 -0.0237592
0.75 -0.0325897
0.76 -0.041027
0.77 -0.0489684
0.78 -0.0563191
0.79 -0.0629885
0.8 -0.0688976
0.81 -0.0739745
0.82 -0.0781583
0.83 -0.0813975
0.84 -0.0836543
0.85 -0.0849003
0.86 -0.0851205
0.87 -0.0843124
0.88 -0.0824873
0.89 -0.0796655
0.9 -0.0758808
0.91 -0.0711793
0.92 -0.0656192
0.93 -0.0592665
0.94 -0.0521974
0.95 -0.0444975
0.96 -0.0362609
0.97 -0.0275864
0.98 -0.0185782
0.99 -0.0093455
1 0
0.00276393 0.0427738
0.00723607 0.0430975
0.0127639 0.0433267
0.0172361 0.0434789
0.0227639 0.0436376
0.0272361 0.0437684
0.0327639 0.0439725
0.0372361 0.0441953
0.0427639 0.0445304
0.0472361 0.0447993
0.0527639 0.0450305
0.0572361 0.0450604
0.0627639 0.0448181
0.0672361 0.0443588
0.0727639 0.043474
0.0772361 0.0425306
0.0827639 0.0410809
0.0872361 0.0396352
0.0927639 0.0374674
0.0972361 0.035416
0.102764 0.032538
0.107236 0.0299166
0.112764 0.0262606
0.117236 0.0229439
0.122764 0.0184328
0.127236 0.014519
0.132764 0.00947025
0.137236 0.00529346
0.142764 9.43982e-05
0.147236 -0.00410247
0.152764 -0.00925864
0.157236 -0.0134063
0.162764 -0.0184944
0.167236 -0.0225587
0.172764 -0.0275002
0.177236 -0.0314285
0.182764 -0.036183
0.187236 -0.0399287
0.192764 -0.0444207
0.197236 -0.0479389
0.202764 -0.0521287
0.207236 -0.0553756
0.212764 -0.0592017
0.217236 -0.0621393
0.222764 -0.0655638
0.227236 -0.0681564
0.232764 -0.0711303
0.237236 -0.0733459
0.242764 -0.0758419
0.247236 -0.0776545
0.252764 -0.0796318
0.257236 -0.0810203
0.262764 -0.0824675
0.267236 -0.083411
0.272764 -0.0842983
0.277236 -0.0847934
0.282764 -0.0851196
0.287236 -0.0851494
0.292764 -0.0849059
0.297236 -0.0844819
0.302764 -0.0836707
0.307236 -0.0827877
0.312764 -0.081424
0.317236 -0.0800996
0.322764 -0.0781927
0.327236 -0.0764396
0.332764 -0.0740187
0.337236 -0.0718589
0.342764 -0.0689495
0.347236 -0.066409
0.352764 -0.0630481
0.357236 -0.0601578
0.362764 -0.0563848
0.367236 -0.0531796
0.372764 -0.0490408
0.377236 -0.0455587
0.382764 -0.0411048
0.387236 -0.037389
0.392764 -0.0326705
0.397236 -0.0287659
0.402764 -0.0238452
0.407236 -0.019796
0.412764 -0.0147275
0.417236 -0.0105888
0.422764 -0.00543522
0.427236 -0.00124965
0.432764 0.00392338
0.437236 0.00810015
0.442764 0.0132364
0.447236 0.0173546
0.452764 0.0223873
0.457236 0.0263998
0.462764 0.0312682
0.467236 0.0351242
0.472764 0.0397735
0.477236 0.0434257
0.482764 0.0477951
0.487236 0.0512035
0.492764 0.055242
0.497236 0.0583603
0.502764 0.0620209
0.507236 0.0648149
0.512764 0.0680503
0.517236 0.070485
0.522764 0.0732583
0.527236 0.0753043
0.532764 0.0775816
0.537236 0.0792141
0.542764 0.080967
0.547236 0.0821672
0.552764 0.0833757
0.557236 0.0841275
0.562764 0.0847759
0.567236 0.0850726
0.572764 0.0851535
0.577236 0.0849885
0.582764 0.0845023
0.587236 0.0838797
0.592764 0.0828299
0.597236 0.0817569
0.602764 0.0801575
0.607236 0.0786464
0.612764 0.0765177
0.617236 0.0745866
0.622764 0.0719517
0.627236 0.0696268
0.632764 0.066518
0.637236 0.0638237
0.642764 0.0602814
0.647236 0.0572513
0.652764 0.0533158
0.657236 0.0499874
0.662764 0.045706
0.667236 0.0421192
0.672764 0.0375457
0.677236 0.0337419
0.682764 0.0289306
0.687236 0.0249589
0.692764 0.0199658
0.697236 0.0158729
0.702764 0.0107606
0.707236 0.00659522
0.712764 0.0014258
0.717236 -0.00276195
0.722764 -0.00792723
0.727236 -0.0120851
0.732764 -0.0171839
0.737236 -0.0212634
0.742764 -0.026233
0.747236 -0.030184
0.752764 -0.0349655
0.757236 -0.0387405
0.762764 -0.0432757
0.767236 -0.0468287
0.772764 -0.0510628
0.777236 -0.0543517
0.782764 -0.0582338
0.787236 -0.0612175
0.792764 -0.0647013
0.797236 -0.0673449
0.802764 -0.0703869
0.807236 -0.0726584
0.812764 -0.0752225
0.817236 -0.0770945
0.822764 -0.0791499
0.827236 -0.0805991
0.832764 -0.0821209
0.837236 -0.0831308
0.842764 -0.0841001
0.847236 -0.0846576
0.852764 -0.0850642
0.857236 -0.0851623
0.862764 -0.0850004
0.867236 -0.0846387
0.872764 -0.0839093
0.877236 -0.0830933
0.882764 -0.081805
0.887236 -0.080543
0.892764 -0.0787137
0.897236 -0.0770201
0.902764 -0.0746713
0.907236 -0.0725674
0.912764 -0.0697262
0.917236 -0.067239
0.922764 -0.063939
0.927236 -0.0610972
0.932764 -0.0573805
0.937236 -0.0542175
0.942764 -0.0501288
0.947236 -0.0466833
0.952764 -0.042271
0.957236 -0.038586
0.962764 -0.0339025
0.967236 -0.0300217
0.972764 -0.0251252
0.977236 -0.0210949
0.982764 -0.0160443
0.987236 -0.0119135
0.992764 -0.0070086
0.997236 -0.00234883
