0 -0.0982287
0.01 -0.0996923
0.02 -0.0999517
0.03 -0.0990039
0.04 -0.0968603
0.05 -0.0935468
0.06 -0.0891034
0.07 -0.0835838
0.08 -0.0770547
0.09 -0.069595
0.1 -0.0612946
0.11 -0.0522539
0.12 -0.0425821
0.13 -0.032396
0.14 -0.0218187
0.15 -0.0109777
0.16 -4.27215e-06
0.17 0.0109694
0.18 0.0218104
0.19 0.0323881
0.2 0.0425745
0.21 0.0522468
0.22 0.061288
0.23 0.069589
0.24 0.0770494
0.25 0.0835793
0.26 0.0890996
0.27 0.0935439
0.28 0.0968582
0.29 0.0990027
0.3 0.0999514
0.31 0.0996931
0.32 0.0982304
0.33 0.0955815
0.34 0.091778
0.35 0.0868661
0.36 0.0809049
0.37 0.0739667
0.38 0.0661349
0.39 0.0575045
0.4 0.0481794
0.41 0.0382726
0.42 0.0279033
0.43 0.0171972
0.44 0.00628319
0.45 -0.00470643
0.46 -0.0156395
0.47 -0.0263834
0.48 -0.0368089
0.49 -0.0467896
0.5 -0.0562055
0.51 -0.0649422
0.52 -0.0728948
0.53 -0.0799666
0.54 -0.086073
0.55 -0.0911393
0.56 -0.0951053
0.57 -0.0979223
0.58 -0.0995563
0.59 -0.0999874
0.6 -0.0992298
0.61 -0.0971893
0.62 -0.0933416
0.63 -0.0871826
0.64 -0.0788925
0.65 -0.0687301
0.66 -0.0569736
0.67 -0.0438972
0.68 -0.0297379
0.69 -0.0147394
0.7 0.000870022
0.71 0.0168901
0.72 0.0331622
0.73 0.0495585
0.74 0.0659429
0.75 0.0822396
0.76 0.0983855
0.77 0.114379
0.78 0.130162
0.79 0.145302
0.8 0.158952
0.81 0.170638
0.82 0.180304
0.83 0.187768
0.84 0.19298
0.85 0.195849
0.86 0.196363
0.87 0.194495
0.88 0.190287
0.89 0.183774
0.9 0.175047
0.91 0.164199
0.92 0.151374
0.93 0.136718
0.94 0.12041
0.95 0.102651
0.96 0.0836477
0.97 0.0636368
0.98 0.042858
0.99 0.0215585
1 0
0.00276393 -0.0986999
0.00723607 -0.0994598
0.0127639 -0.0998854
0.0172361 -0.100001
0.0227639 -0.0998098
0.0272361 -0.0993856
