0 0.0998027
0.01 0.0998903
0.02 0.0987707
0.03 0.0964586
0.04 0.092982
0.05 0.0883816
0.06 0.0827135
0.07 0.0760471
0.08 0.0684624
0.09 0.0600498
0.1 0.0509123
0.11 0.0411603
0.12 0.030911
0.13 0.0202878
0.14 0.00942023
0.15 -0.00156152
0.16 -0.0125243
0.17 -0.0233354
0.18 -0.033865
0.19 -0.0439864
0.2 -0.0535751
0.21 -0.0625168
0.22 -0.0707046
0.23 -0.0780382
0.24 -0.0844277
0.25 -0.0897992
0.26 -0.0940859
0.27 -0.0972353
0.28 -0.0992107
0.29 -0.0999886
0.3 -0.0995575
0.31 -0.0979249
0.32 -0.095109
0.33 -0.0911445
0.34 -0.0860795
0.35 -0.0799747
0.36 -0.0729034
0.37 -0.0649527
0.38 -0.0562158
0.39 -0.0468016
0.4 -0.036822
0.41 -0.026396
0.42 -0.0156526
0.43 -0.00472057
0.44 0.00627091
0.45 0.0171829
0.46 0.0278901
0.47 0.0382606
0.48 0.0481669
0.49 0.0574935
0.5 0.0661252
0.51 0.0739565
0.52 0.0808975
0.53 0.0868585
0.54 0.0917727
0.55 0.0955767
0.56 0.0982278
0.57 0.0996916
0.58 0.0999514
0.59 0.099005
0.6 0.0968603
0.61 0.0935488
0.62 0.0891053
0.63 0.0835855
0.64 0.0770595
0.65 0.0695966
0.66 0.0613005
0.67 0.0522565
0.68 0.0425877
0.69 0.0323998
0.7 0.0218242
0.71 0.0109821
0.72 1.03968e-05
0.73 -0.0109654
0.74 -0.021804
0.75 -0.0323844
0.76 -0.0425686
0.77 -0.0522431
0.78 -0.0612829
0.79 -0.0695857
0.8 -0.0770448
0.81 -0.0835778
0.82 -0.0890943
0.83 -0.0935455
0.84 -0.0968517
0.85 -0.0990068
0.86 -0.0999475
0.87 -0.0996927
0.88 -0.0982352
0.89 -0.0955734
0.9 -0.0918392
0.91 -0.0867472
0.92 -0.0798821
0.93 -0.0715772
0.94 -0.0625383
0.95 -0.053002
0.96 -0.042968
0.97 -0.0325837
0.98 -0.0218669
0.99 -0.0109784
1 0
0.00276393 0.0999299
0.00723607 0.100004
0.0127639 0.0997013
0.0172361 0.0992
0.0227639 0.0982504
0.0272361 0.097216
0.0327639 0.0956124
0.0372361 0.0940573
0.0427639 0.0918203
0.0472361 0.089762
0.0527639 0.0869193
0.0572361 0.0843833
0.0627639 0.0809677
0.0672361 0.0779857
0.0727639 0.0740383
0.0772361 0.0706453
0.0827639 0.0662155
0.0872361 0.0624515
0.0927639 0.0575926
0.0972361 0.0535044
0.102764 0.0482734
0.107236 0.0439108
0.112764 0.0383716
0.117236 0.0337862
0.122764 0.0280069
0.127236 0.0232539
0.132764 0.0173031
0.137236 0.012441
0.142764 0.00639066
0.147236 0.00147742
0.152764 -0.00459891
0.157236 -0.00950354
0.162764 -0.0155334
0.167236 -0.0203698
0.172764 -0.0262799
0.177236 -0.0309907
0.182764 -0.0367083
0.187236 -0.0412369
0.192764 -0.0466946
0.197236 -0.050984
0.202764 -0.0561168
0.207236 -0.0601168
0.212764 -0.0648599
0.217236 -0.0685236
0.222764 -0.0728202
0.227236 -0.0761015
0.232764 -0.0799023
0.237236 -0.0827605
0.242764 -0.0860178
0.247236 -0.0884213
0.252764 -0.0910943
0.257236 -0.0930125
0.262764 -0.0950718
0.267236 -0.0964806
0.272764 -0.0979004
0.277236 -0.0987842
0.282764 -0.0995459
0.287236 -0.0998941
0.292764 -0.0999901
0.297236 -0.099797
0.302764 -0.0992262
0.307236 -0.0984956
0.312764 -0.0972637
0.317236 -0.0960036
0.322764 -0.0941267
0.327236 -0.0923529
0.332764 -0.0898523
0.337236 -0.0875864
0.342764 -0.084493
0.347236 -0.0817618
0.352764 -0.0781136
0.357236 -0.0749498
0.362764 -0.0707899
0.367236 -0.0672328
0.372764 -0.0626122
0.377236 -0.058703
0.382764 -0.0536774
0.387236 -0.0494661
0.392764 -0.0440938
0.397236 -0.0396293
0.402764 -0.0339797
0.407236 -0.0293145
0.412764 -0.0234537
0.417236 -0.0186471
0.422764 -0.0126437
0.427236 -0.00775294
0.432764 -0.00168331
0.437236 0.00323468
0.442764 0.00930016
0.447236 0.0141812
0.452764 0.02017
0.457236 0.0249604
0.462764 0.0307945
0.467236 0.0354348
0.472764 0.0410504
0.477236 0.0454819
0.482764 0.0508081
0.487236 0.0549811
0.492764 0.0599524
0.497236 0.0638142
0.502764 0.0683744
0.507236 0.0718776
0.512764 0.0759678
0.517236 0.0790737
0.522764 0.0826459
0.527236 0.0853124
0.532764 0.0883249
0.537236 0.0905235
0.542764 0.0929369
0.547236 0.0946387
0.552764 0.0964269
0.557236 0.0976133
0.562764 0.0987515
0.567236 0.0994063
0.572764 0.0998848
0.577236 0.100001
0.582764 0.0998095
0.587236 0.0993862
0.592764 0.0985316
0.597236 0.0975712
0.602764 0.096061
0.607236 0.0945798
0.612764 0.0924308
0.617236 0.0904426
0.622764 0.0876861
0.627236 0.0852167
0.632764 0.0818779
0.637236 0.0789591
0.642764 0.075087
0.647236 0.0717473
0.652764 0.0673831
0.657236 0.0636725
0.662764 0.05887
0.667236 0.0548227
0.672764 0.0496434
0.677236 0.0453181
0.682764 0.0398172
0.687236 0.0352589
0.692764 0.0295116
0.697236 0.0247804
0.702764 0.0188474
0.707236 0.0139966
0.712764 0.00795778
0.717236 0.00304949
0.722764 -0.00302973
0.727236 -0.00794081
0.732764 -0.013979
0.737236 -0.0188275
0.742764 -0.0247617
0.747236 -0.0294961
0.752764 -0.0352417
0.757236 -0.0397974
0.762764 -0.0453016
0.767236 -0.0496305
0.772764 -0.0548069
0.777236 -0.0588508
0.782764 -0.0636592
0.787236 -0.0673739
0.792764 -0.0717329
0.797236 -0.0750698
0.802764 -0.0789493
0.807236 -0.0818723
0.812764 -0.0852053
0.817236 -0.0876729
0.822764 -0.0904348
0.827236 -0.092427
0.832764 -0.0945757
0.837236 -0.0960539
0.842764 -0.0975625
0.847236 -0.0985277
0.852764 -0.0993921
0.857236 -0.0998121
0.862764 -0.0999918
0.867236 -0.0998779
0.872764 -0.0994159
0.877236 -0.0987647
0.882764 -0.0976116
0.887236 -0.0964178
0.892764 -0.0946507
0.897236 -0.0929853
0.902764 -0.0905911
0.907236 -0.0883223
0.912764 -0.0850304
0.917236 -0.0819541
0.922764 -0.0776975
0.927236 -0.0739711
0.932764 -0.0691309
0.937236 -0.0650856
0.942764 -0.0599546
0.947236 -0.0556911
0.952764 -0.0502723
0.957236 -0.0457814
0.962764 -0.0401303
0.967236 -0.0354874
0.972764 -0.0296521
0.977236 -0.0248559
0.982764 -0.0188663
0.987236 -0.0139962
0.992764 -0.00823444
0.997236 -0.0027604
