0 -0.0156434
0.01 -0.00471031
0.02 0.00627964
0.03 0.0171933
0.04 0.0278988
0.05 0.0382683
0.06 0.048176
0.07 0.0575008
0.08 0.0661308
0.09 0.0739627
0.1 0.0809014
0.11 0.0868626
0.12 0.0917751
0.13 0.0955788
0.14 0.0982276
0.15 0.099691
0.16 0.0999502
0.17 0.099001
0.18 0.0968572
0.19 0.0935441
0.2 0.0890992
0.21 0.0835796
0.22 0.0770514
0.23 0.0695901
0.24 0.0612896
0.25 0.0522492
0.26 0.0425765
0.27 0.0323917
0.28 0.0218133
0.29 0.0109726
0.3 7.58881e-07
0.31 -0.0109753
0.32 -0.0218139
0.33 -0.0323917
0.34 -0.0425789
0.35 -0.0522488
0.36 -0.0612916
0.37 -0.0695898
0.38 -0.0770531
0.39 -0.0835778
0.4 -0.0891029
0.41 -0.0935415
0.42 -0.0968597
0.43 -0.0989994
0.44 -0.0999534
0.45 -0.0996853
0.46 -0.0982362
0.47 -0.0955672
0.48 -0.0917857
0.49 -0.0868689
0.5 -0.0810085
0.51 -0.0749277
0.52 -0.0690941
0.53 -0.063524
0.54 -0.0580763
0.55 -0.0526737
0.56 -0.0472504
0.57 -0.0417976
0.58 -0.0363145
0.59 -0.0308193
0.6 -0.0253764
0.61 -0.0200916
0.62 -0.0150936
0.63 -0.0105223
0.64 -0.00653884
0.65 -0.00336227
0.66 -0.00115433
0.67 -0.000145498
0.68 2.75366e-05
0.69 3.44662e-06
0.7 -6.77407e-07
0.71 3.89339e-07
0.72 -1.93565e-07
0.73 -8.58925e-07
0.74 -1.31232e-06
0.75 -1.92777e-06
0.76 -2.33063e-06
0.77 -2.85746e-06
0.78 -3.19944e-06
0.79 -3.64166e-06
0.8 -3.94143e-06
0.81 -4.30694e-06
0.82 -4.50385e-06
0.83 -4.74088e-06
0.84 -4.80695e-06
0.85 -4.91901e-06
0.86 -4.89676e-06
0.87 -4.91262e-06
0.88 -4.79483e-06
0.89 -4.68348e-06
0.9 -4.44022e-06
0.91 -4.18769e-06
0.92 -3.84196e-06
0.93 -3.48596e-06
0.94 -3.06362e-06
0.95 -2.63088e-06
0.96 -2.13711e-06
0.97 -1.63973e-06
0.98 -1.09733e-06
0.99 -5.57978e-07
1 0
0.00276393 -0.0129121
0.00723607 -0.00746554
0.0127639 -0.00167298
0.0172361 0.00324394
0.0227639 0.0093094
0.0272361 0.0141919
0.0327639 0.0201789
0.0372361 0.0249682
0.0427639 0.0308046
0.0472361 0.0354443
0.0527639 0.0410572
0.0572361 0.0454907
0.0627639 0.0508159
0.0672361 0.0549878
0.0727639 0.0599602
0.0772361 0.0638207
0.0827639 0.0683802
0.0872361 0.071884
0.0927639 0.0759735
0.0972361 0.0790778
0.102764 0.0826503
0.107236 0.0853174
0.112764 0.0883278
0.117236 0.0905258
0.122764 0.0929394
0.127236 0.0946411
0.132764 0.0964282
0.137236 0.0976129
0.142764 0.0987522
0.147236 0.0994073
0.152764 0.0998827
0.157236 0.099999
0.162764 0.0998088
0.167236 0.0993838
0.172764 0.0985276
0.177236 0.0975688
0.182764 0.0960565
0.187236 0.0945748
0.192764 0.0924264
0.197236 0.0904373
0.202764 0.0876795
0.207236 0.0852104
0.212764 0.0818718
0.217236 0.0789517
0.222764 0.0750785
0.227236 0.0717397
0.232764 0.0673765
0.237236 0.0636625
0.242764 0.0588605
0.247236 0.0548158
0.252764 0.0496343
0.257236 0.0453067
0.262764 0.0398077
0.267236 0.0352517
0.272764 0.0295011
0.277236 0.024768
0.282764 0.0188389
0.287236 0.013989
0.292764 0.00794618
0.297236 0.00303773
0.302764 -0.00303764
0.307236 -0.00794946
0.312764 -0.0139894
0.317236 -0.0188378
0.322764 -0.0247707
0.327236 -0.0295032
0.332764 -0.0352507
0.337236 -0.0398088
0.342764 -0.0453089
0.347236 -0.0496346
0.352764 -0.0548158
0.357236 -0.0588619
0.362764 -0.0636641
0.367236 -0.0673763
0.372764 -0.07174
0.377236 -0.0750798
0.382764 -0.0789534
0.387236 -0.0818714
0.392764 -0.0852093
0.397236 -0.0876827
0.402764 -0.0904383
0.407236 -0.0924229
0.412764 -0.0945757
0.417236 -0.0960612
0.422764 -0.0975673
0.427236 -0.098524
0.432764 -0.0993848
0.437236 -0.0998125
0.442764 -0.0999997
0.447236 -0.0998784
0.452764 -0.0994038
0.457236 -0.0987577
0.462764 -0.0976191
0.467236 -0.0964222
0.472764 -0.0946298
0.477236 -0.0929402
0.482764 -0.0905428
0.487236 -0.0883418
0.492764 -0.0853192
0.497236 -0.0826854
0.502764 -0.0793175
0.507236 -0.0765913
0.512764 -0.0732855
0.517236 -0.0706764
0.522764 -0.0675333
0.527236 -0.0650453
0.532764 -0.0620104
0.537236 -0.0595745
0.542764 -0.0565823
0.547236 -0.0541678
0.552764 -0.051177
0.557236 -0.0487513
0.562764 -0.0457478
0.567236 -0.0433094
0.572764 -0.0402832
0.577236 -0.0378307
0.582764 -0.0347972
0.587236 -0.0323387
0.592764 -0.0293036
0.597236 -0.0268678
0.602764 -0.0238969
0.607236 -0.0215316
0.612764 -0.0186733
0.617236 -0.016436
0.622764 -0.0137839
0.627236 -0.0117375
0.632764 -0.00935089
0.637236 -0.00756545
0.642764 -0.0055752
0.647236 -0.00415329
0.652764 -0.0026429
0.657236 -0.0016499
0.662764 -0.000755421
0.667236 -0.000310695
0.672764 -4.59646e-05
0.677236 2.02892e-05
0.682764 2.34116e-05
0.687236 1.00626e-05
0.692764 -5.23424e-07
0.697236 -1.81766e-06
0.702764 4.70286e-07
0.707236 9.23092e-07
0.712764 -4.04088e-07
0.717236 -6.77242e-07
0.722764 1.70259e-07
0.727236 -1.25812e-07
0.732764 -1.66553e-06
0.737236 -1.79852e-06
0.742764 -8.99522e-07
0.747236 -1.13342e-06
0.752764 -2.68245e-06
0.757236 -2.80121e-06
0.762764 -1.89042e-06
0.767236 -2.09566e-06
0.772764 -3.61637e-06
0.777236 -3.69936e-06
0.782764 -2.77147e-06
0.787236 -2.92264e-06
0.792764 -4.41763e-06
0.797236 -4.43474e-06
0.802764 -3.48505e-06
0.807236 -3.57282e-06
0.812764 -5.01112e-06
0.817236 -5.00153e-06
0.822764 -3.97809e-06
0.827236 -4.04597e-06
0.832764 -5.38512e-06
0.837236 -5.37313e-06
0.842764 -4.25563e-06
0.847236 -4.29824e-06
0.852764 -5.54587e-06
0.857236 -5.49826e-06
0.862764 -4.30465e-06
0.867236 -4.29736e-06
0.872764 -5.46005e-06
0.877236 -5.38119e-06
0.882764 -4.09919e-06
0.887236 -4.06848e-06
0.892764 -5.12842e-06
0.897236 -5.04606e-06
0.902764 -3.66626e-06
0.907236 -3.62396e-06
0.912764 -4.59437e-06
0.917236 -4.49171e-06
0.922764 -3.04684e-06
0.927236 -2.96278e-06
0.932764 -3.88267e-06
0.937236 -3.73635e-06
0.942764 -2.2605e-06
0.947236 -2.11935e-06
0.952764 -3.01457e-06
0.957236 -2.82733e-06
0.962764 -1.33773e-06
0.967236 -1.1456e-06
0.972764 -2.03441e-06
0.977236 -1.81083e-06
0.982764 -3.24986e-07
0.987236 -8.88865e-08
0.992764 -1.04375e-06
0.997236 -6.16571e-07
