0 0.0992115
0.01 0.0999877
0.02 0.0995602
0.03 0.0979235
0.04 0.095111
0.05 0.0911448
0.06 0.0860796
0.07 0.0799759
0.08 0.0729029
0.09 0.0649541
0.1 0.056215
0.11 0.0468033
0.12 0.0368203
0.13 0.0263972
0.14 0.0156523
0.15 0.00472061
0.16 -0.00627168
0.17 -0.0171814
0.18 -0.0278938
0.19 -0.0382575
0.2 -0.0481699
0.21 -0.0574924
0.22 -0.0661265
0.23 -0.0739559
0.24 -0.0808997
0.25 -0.0868572
0.26 -0.0917747
0.27 -0.0955773
0.28 -0.0982265
0.29 -0.0996974
0.3 -0.0999426
0.31 -0.0990178
0.32 -0.0968498
0.33 -0.0935498
0.34 -0.0891337
0.35 -0.0836169
0.36 -0.0775397
0.37 -0.0715639
0.38 -0.0658874
0.39 -0.0604036
0.4 -0.0549909
0.41 -0.0495853
0.42 -0.0441407
0.43 -0.0386769
0.44 -0.0331759
0.45 -0.0277108
0.46 -0.0223318
0.47 -0.0172064
0.48 -0.012428
0.49 -0.00816703
0.5 -0.00463486
0.51 -0.00195838
0.52 -0.000430333
0.53 2.68506e-05
0.54 2.58609e-05
0.55 -1.92435e-06
0.56 -7.68797e-08
0.57 1.57453e-06
0.58 1.30629e-06
0.59 1.33295e-06
0.6 1.30163e-06
0.61 1.17962e-06
0.62 1.27208e-06
0.63 1.02327e-06
0.64 6.76701e-07
0.65 7.24706e-07
0.66 1.00752e-06
0.67 6.78777e-07
0.68 3.55044e-07
0.69 4.70333e-07
0.7 5.13332e-07
0.71 -1.05857e-07
0.72 -4.41941e-07
0.73 -1.26392e-07
0.74 5.22945e-08
0.75 -5.06045e-07
0.76 -9.33023e-07
0.77 -7.67476e-07
0.78 -5.60928e-07
0.79 -9.19762e-07
0.8 -1.25145e-06
0.81 -1.13537e-06
0.82 -8.97809e-07
0.83 -1.06436e-06
0.84 -1.27345e-06
0.85 -1.27875e-06
0.86 -1.2291e-06
0.87 -1.34188e-06
0.88 -1.36199e-06
0.89 -1.10676e-06
0.9 -9.07099e-07
0.91 -9.98341e-07
0.92 -1.16366e-06
0.93 -9.91631e-07
0.94 -5.96489e-07
0.95 -4.60722e-07
0.96 -5.9099e-07
0.97 -5.81572e-07
0.98 -2.72632e-07
0.99 5.08576e-08
1 0
0.00276393 0.0995128
0.00723607 0.0999307
0.0127639 0.0999887
0.0172361 0.0997985
0.0227639 0.099228
0.0272361 0.0984946
0.0327639 0.0972638
0.0372361 0.0960065
0.0427639 0.0941264
0.0472361 0.0923514
0.0527639 0.0898544
0.0572361 0.0875882
0.0627639 0.0844919
0.0672361 0.0817615
0.0727639 0.0781156
0.0772361 0.0749505
0.0827639 0.0707888
0.0872361 0.0672332
0.0927639 0.0626136
0.0972361 0.058703
0.102764 0.0536765
0.107236 0.0494666
0.112764 0.0440953
0.117236 0.0396282
0.122764 0.0339792
0.127236 0.0293164
0.132764 0.0234532
0.137236 0.018646
0.142764 0.0126441
0.147236 0.00775332
0.152764 0.00168327
0.157236 -0.00323496
0.162764 -0.00930124
0.167236 -0.0141811
0.172764 -0.0201682
0.177236 -0.0249625
0.182764 -0.0307964
0.187236 -0.0354315
0.192764 -0.0410507
0.197236 -0.0454865
0.202764 -0.0508075
0.207236 -0.0549779
0.212764 -0.0599543
0.217236 -0.0638173
0.222764 -0.0683741
0.227236 -0.0718767
0.232764 -0.0759678
0.237236 -0.079075
0.242764 -0.0826484
0.247236 -0.0853131
0.252764 -0.0883224
0.257236 -0.0905227
0.262764 -0.0929416
0.267236 -0.094643
0.272764 -0.0964227
0.277236 -0.0976071
0.282764 -0.098757
0.287236 -0.0994166
0.292764 -0.0998827
0.297236 -0.0999901
0.302764 -0.0998083
0.307236 -0.0993973
0.312764 -0.0985408
0.317236 -0.0975685
0.322764 -0.0960461
0.327236 -0.0945702
0.332764 -0.0924452
0.337236 -0.0904716
0.342764 -0.0877074
0.347236 -0.0852312
0.352764 -0.0819586
0.357236 -0.0792295
0.362764 -0.0758617
0.367236 -0.0731871
0.372764 -0.0699651
0.377236 -0.0674288
0.382764 -0.0643602
0.387236 -0.0619094
0.392764 -0.0589029
0.397236 -0.056483
0.402764 -0.0534996
0.407236 -0.0510836
0.412764 -0.0480823
0.417236 -0.0456462
0.422764 -0.0426347
0.427236 -0.0401922
0.432764 -0.0371577
0.437236 -0.0346961
0.442764 -0.0316589
0.447236 -0.0292148
0.452764 -0.0262112
0.457236 -0.0238019
0.462764 -0.0208826
0.467236 -0.01859
0.472764 -0.015848
0.477236 -0.0137085
0.482764 -0.0111858
0.487236 -0.00927631
0.492764 -0.00711499
0.497236 -0.00553463
0.502764 -0.0037981
0.507236 -0.00259558
0.512764 -0.00141116
0.517236 -0.000728332
0.522764 -0.000218287
0.527236 -2.45232e-05
0.532764 4.50052e-05
0.537236 3.77949e-05
0.542764 1.45896e-05
0.547236 1.93152e-06
0.552764 -3.16945e-06
0.557236 -1.6867e-06
0.562764 1.1204e-06
0.567236 1.83926e-06
0.572764 1.14348e-06
0.577236 1.05229e-06
0.582764 1.48969e-06
0.587236 1.65281e-06
0.592764 7.4323e-07
0.597236 7.90629e-07
0.602764 1.59064e-06
0.607236 1.49033e-06
0.612764 7.13905e-07
0.617236 6.85882e-07
0.622764 1.56377e-06
0.627236 1.04142e-06
0.632764 9.59689e-07
0.637236 4.16401e-07
0.642764 1.2662e-06
0.647236 1.41411e-06
0.652764 1.1392e-07
0.657236 6.16389e-07
0.662764 9.01957e-07
0.667236 7.86116e-07
0.672764 3.75272e-07
0.677236 1.36279e-07
0.682764 6.71927e-07
0.687236 8.2071e-07
0.692764 -1.62478e-07
0.697236 -2.05647e-07
0.702764 7.17877e-07
0.707236 2.94418e-08
0.712764 -9.59901e-09
0.717236 -2.1495e-07
0.722764 -1.10702e-07
0.727236 5.91466e-07
0.732764 -9.80317e-07
0.737236 -5.09535e-07
0.742764 2.39533e-08
0.747236 -5.64564e-07
0.752764 -4.03486e-07
0.757236 -9.64962e-07
0.762764 -3.73852e-07
0.767236 -1.73713e-07
0.772764 -1.25344e-06
0.777236 -1.01699e-06
0.782764 -4.90575e-07
0.787236 -9.36828e-07
0.792764 -9.35777e-07
