0 -0.0960294
0.01 -0.0923877
0.02 -0.0876303
0.03 -0.0818146
0.04 -0.0750106
0.05 -0.0673008
0.06 -0.058778
0.07 -0.0495454
0.08 -0.0397142
0.09 -0.0294034
0.1 -0.0187374
0.11 -0.00784525
0.12 0.00314172
0.13 0.0140907
0.14 0.0248696
0.15 0.0353481
0.16 0.0453996
0.17 0.0549028
0.18 0.0637429
0.19 0.0718131
0.2 0.0790159
0.21 0.0852643
0.22 0.090483
0.23 0.0946087
0.24 0.0975918
0.25 0.0993961
0.26 0.1
0.27 0.099396
0.28 0.0975915
0.29 0.0946082
0.3 0.0904824
0.31 0.0852636
0.32 0.0790152
0.33 0.0718122
0.34 0.063742
0.35 0.0549017
0.36 0.0453985
0.37 0.0353468
0.38 0.0248683
0.39 0.0140894
0.4 0.00314042
0.41 -0.00784664
0.42 -0.0187388
0.43 -0.0294047
0.44 -0.0397153
0.45 -0.0495464
0.46 -0.058779
0.47 -0.0673017
0.48 -0.0750115
0.49 -0.0818154
0.5 -0.0876309
0.51 -0.0923883
0.52 -0.0960295
0.53 -0.0985111
0.54 -0.0998027
0.55 -0.099889
0.56 -0.0987687
0.57 -0.0964556
0.58 -0.0929773
0.59 -0.0883763
0.6 -0.0827076
0.61 -0.0760402
0.62 -0.0684542
0.63 -0.0600416
0.64 -0.0509035
0.65 -0.0411509
0.66 -0.030901
0.67 -0.0202781
0.68 -0.00941005
0.69 0.00157134
0.7 0.012534
0.71 0.0233449
0.72 0.0338743
0.73 0.0439945
0.74 0.0535836
0.75 0.0625249
0.76 0.070711
0.77 0.078043
0.78 0.0844334
0.79 0.0898033
0.8 0.094088
0.81 0.0972366
0.82 0.0992122
0.83 0.0999878
0.84 0.0995553
0.85 0.0979226
0.86 0.095106
0.87 0.091139
0.88 0.0860665
0.89 0.0801213
0.9 0.0740644
0.91 0.0682998
0.92 0.062745
0.93 0.0573089
0.94 0.0518065
0.95 0.0455199
0.96 0.0380514
0.97 0.0295052
0.98 0.0201304
0.99 0.010202
1 0
0.00276393 -0.0952158
0.00723607 -0.0934297
0.0127639 -0.091182
0.0172361 -0.0890536
0.0227639 -0.0861262
0.0272361 -0.0835243
0.0327639 -0.0800294
0.0372361 -0.0769853
0.0427639 -0.0729668
0.0472361 -0.0695174
0.0527639 -0.0650221
0.0572361 -0.061209
0.0627639 -0.0562928
0.0672361 -0.0521621
0.0727639 -0.0468828
0.0772361 -0.0424844
0.0827639 -0.0369073
0.0872361 -0.0322944
0.0927639 -0.0264853
0.0972361 -0.0217135
0.102764 -0.0157443
0.107236 -0.0108711
0.112764 -0.00481223
0.117236 0.000103344
0.122764 0.00617718
0.127236 0.0110757
0.132764 0.0170927
0.137236 0.0219152
0.142764 0.0278011
0.147236 0.0324891
0.152764 0.0381744
0.157236 0.0426714
0.162764 0.0480859
0.167236 0.0523376
0.172764 0.0574173
0.177236 0.0613724
0.182764 0.0660546
0.187236 0.0696651
0.192764 0.0738947
0.197236 0.0771172
0.202764 0.0808416
0.207236 0.0836371
0.212764 0.0868128
0.217236 0.0891476
0.222764 0.0917348
0.227236 0.0935806
0.232764 0.0955495
0.237236 0.0968841
0.242764 0.0982094
0.247236 0.0990166
0.252764 0.0996839
0.257236 0.0999541
0.262764 0.0999536
0.267236 0.0996834
0.272764 0.0990168
0.277236 0.0982096
0.282764 0.0968834
0.287236 0.0955487
0.292764 0.0935805
0.297236 0.0917347
0.302764 0.0891467
0.307236 0.0868118
0.312764 0.0836368
0.317236 0.0808413
0.322764 0.077116
0.327236 0.0738935
0.332764 0.0696646
