0 0.0982287
0.01 0.0955786
0.02 0.0917742
0.03 0.0868613
0.04 0.0808992
0.05 0.0739602
0.06 0.0661277
0.07 0.0574967
0.08 0.0481711
0.09 0.0382638
0.1 0.0278942
0.11 0.0171877
0.12 0.00627357
0.13 -0.00471609
0.14 -0.015649
0.15 -0.0263926
0.16 -0.0368178
0.17 -0.0467981
0.18 -0.0562135
0.19 -0.0649496
0.2 -0.0729014
0.21 -0.0799723
0.22 -0.0860777
0.23 -0.0911432
0.24 -0.0951084
0.25 -0.0979243
0.26 -0.0995578
0.27 -0.0999883
0.28 -0.0992118
0.29 -0.0972365
0.3 -0.0940873
0.31 -0.0898009
0.32 -0.0844306
0.33 -0.0780401
0.34 -0.0707079
0.35 -0.0625207
0.36 -0.0535787
0.37 -0.043989
0.38 -0.033869
0.39 -0.0233394
0.4 -0.0125285
0.41 -0.00156509
0.42 0.00941626
0.43 0.0202845
0.44 0.0309068
0.45 0.041157
0.46 0.0509091
0.47 0.0600471
0.48 0.0684589
0.49 0.0760452
0.5 0.0827118
0.51 0.08838
0.52 0.0929799
0.53 0.0964585
0.54 0.0987706
0.55 0.0998902
0.56 0.0998025
0.57 0.0985112
0.58 0.0960301
0.59 0.0923877
0.6 0.0876027
0.61 0.0818547
0.62 0.0757535
0.63 0.0699187
0.64 0.0643284
0.65 0.0588557
0.66 0.053459
0.67 0.0480289
0.68 0.0425873
0.69 0.0370979
0.7 0.0316053
0.71 0.0261413
0.72 0.0208283
0.73 0.0157761
0.74 0.0111346
0.75 0.00705255
0.76 0.00373985
0.77 0.00141538
0.78 0.000254169
0.79 4.5016e-07
0.8 2.25127e-05
0.81 -1.2695e-05
0.82 2.31442e-06
0.83 7.50352e-07
0.84 -4.7982e-06
0.85 3.55552e-06
0.86 -4.96157e-06
0.87 2.35161e-06
0.88 -3.65805e-06
0.89 1.95049e-06
0.9 -3.64791e-06
0.91 1.73275e-06
0.92 -2.41007e-06
0.93 5.76563e-07
0.94 -1.37943e-06
0.95 3.98705e-07
0.96 -9.1894e-07
0.97 -3.88859e-08
0.98 1.91924e-08
0.99 -3.53672e-07
1 0
0.00276393 0.0976662
0.00723607 0.0963752
0.0127639 0.094641
0.0172361 0.092939
0.0227639 0.0905245
0.0272361 0.0883265
0.0327639 0.0853157
0.0372361 0.0826484
0.0427639 0.0790754
0.0472361 0.0759709
0.0527639 0.0718811
0.0572361 0.0683769
0.0627639 0.0638174
0.0672361 0.059956
0.0727639 0.0549842
0.0772361 0.0508119
0.0827639 0.0454856
0.0872361 0.0410531
0.0927639 0.0354389
0.0972361 0.0307995
0.102764 0.024963
0.107236 0.0201729
0.112764 0.0141867
0.117236 0.00930369
0.122764 0.00323778
0.127236 -0.00167884
0.132764 -0.00774898
0.137236 -0.0126402
0.142764 -0.0186434
0.147236 -0.0234499
0.152764 -0.0293112
0.157236 -0.0339755
0.162764 -0.0396263
0.167236 -0.0440916
0.172764 -0.0494615
0.177236 -0.0536742
0.182764 -0.0587007
0.187236 -0.0626093
0.192764 -0.0672297
0.197236 -0.0707872
0.202764 -0.0749481
0.207236 -0.0781112
0.212764 -0.0817597
0.217236 -0.084491
0.222764 -0.0875851
0.227236 -0.0898513
0.232764 -0.0923511
0.237236 -0.0941254
0.242764 -0.0960033
0.247236 -0.0972633
0.252764 -0.0984947
0.257236 -0.0992256
0.262764 -0.0997979
0.267236 -0.0999904
0.272764 -0.0998941
0.277236 -0.0995467
0.282764 -0.0987852
0.287236 -0.0979015
0.292764 -0.0964818
0.297236 -0.0950729
0.302764 -0.0930147
0.307236 -0.0910968
0.312764 -0.0884225
0.317236 -0.0860198
0.322764 -0.0827637
0.327236 -0.0799047
0.332764 -0.0761037
0.337236 -0.0728236
0.342764 -0.0685263
0.347236 -0.0648634
0.352764 -0.0601199
0.357236 -0.0561191
0.362764 -0.0509889
0.367236 -0.046698
0.372764 -0.0412399
0.377236 -0.0367125
0.382764 -0.0309944
0.387236 -0.0262839
0.392764 -0.0203733
0.397236 -0.0155369
0.402764 -0.009508
0.407236 -0.00460289
0.412764 0.00147398
0.417236 0.00638704
0.422764 0.0124367
0.427236 0.0172991
0.432764 0.0232509
0.437236 0.0280032
0.442764 0.0337822
0.447236 0.0383684
0.452764 0.0439075
0.457236 0.0482705
0.462764 0.0535008
0.467236 0.0575891
0.472764 0.0624496
0.477236 0.0662129
0.482764 0.0706421
0.487236 0.0740363
0.492764 0.0779835
0.497236 0.0809658
0.502764 0.0843813
0.507236 0.0869169
0.512764 0.0897616
0.517236 0.0918193
0.522764 0.0940553
0.527236 0.0956121
0.532764 0.0972154
0.537236 0.0982499
0.542764 0.0991999
0.547236 0.0997006
0.552764 0.0999878
0.557236 0.0999484
0.562764 0.0995653
0.567236 0.0989882
0.572764 0.0979428
0.577236 0.0968329
0.582764 0.0951383
0.587236 0.0935091
0.592764 0.0911785
0.597236 0.0890366
0.602764 0.0860927
0.607236 0.0835126
0.612764 0.0801689
0.617236 0.0774293
0.622764 0.0741036
0.627236 0.0714958
0.632764 0.0683603
0.637236 0.0658622
0.642764 0.0628028
0.647236 0.0603553
0.652764 0.0573631
0.657236 0.0549521
