0 0.0707107
0.01 0.0664078
0.02 0.061238
0.03 0.0557918
0.04 0.0503703
0.05 0.0449211
0.06 0.0394644
0.07 0.0339578
0.08 0.0284747
0.09 0.0230782
0.1 0.0178983
0.11 0.0130626
0.12 0.00871325
0.13 0.00504581
0.14 0.00227041
0.15 0.000626836
0.16 5.20557e-05
0.17 2.70635e-05
0.18 3.82454e-06
0.19 -1.73733e-05
0.2 6.54999e-06
0.21 -9.07683e-06
0.22 -6.52983e-06
0.23 -1.46323e-06
0.24 -1.19553e-05
0.25 -1.06106e-06
0.26 -1.0913e-05
0.27 -3.78733e-06
0.28 -8.897e-06
0.29 -6.57959e-06
0.3 -6.9617e-06
0.31 -7.172e-06
0.32 -5.72854e-06
0.33 -6.77847e-06
0.34 -5.76149e-06
0.35 -5.21284e-06
0.36 -5.2058e-06
0.37 -3.19937e-06
0.38 -4.55679e-06
0.39 -2.11482e-06
0.4 -2.9955e-06
0.41 -7.85231e-07
0.42 -1.11439e-06
0.43 6.63296e-07
0.44 -3.75937e-08
0.45 2.93635e-06
0.46 7.91019e-07
0.47 4.7665e-06
0.48 2.33283e-06
0.49 5.30656e-06
0.5 4.92724e-06
0.51 4.72146e-06
0.52 6.9386e-06
0.53 5.4126e-06
0.54 7.27874e-06
0.55 6.64749e-06
0.56 6.5106e-06
0.57 7.82406e-06
0.58 6.73127e-06
0.59 7.25805e-06
0.6 6.1373e-06
0.61 6.95035e-06
0.62 5.9283e-06
0.63 5.62965e-06
0.64 5.04957e-06
0.65 4.01717e-06
0.66 4.77579e-06
0.67 3.17049e-06
0.68 1.67265e-06
0.69 2.89759e-06
0.7 6.89858e-07
0.71 3.39747e-07
0.72 -5.39646e-08
0.73 -1.85349e-06
0.74 -1.56647e-06
0.75 -2.38974e-06
0.76 -4.44789e-06
0.77 -3.56209e-06
0.78 -4.53088e-06
0.79 -5.80569e-06
0.8 -5.50489e-06
0.81 -5.95479e-06
0.82 -6.6938e-06
0.83 -6.40784e-06
0.84 -6.87366e-06
0.85 -6.92003e-06
0.86 -6.9679e-06
0.87 -6.89584e-06
0.88 -6.68666e-06
0.89 -6.72788e-06
