0 -0.0397148
0.01 -0.0495466
0.02 -0.0587795
0.03 -0.0673024
0.04 -0.0750123
0.05 -0.0818164
0.06 -0.0876322
0.07 -0.0923897
0.08 -0.0960311
0.09 -0.0985128
0.1 -0.0998045
0.11 -0.0998909
0.12 -0.0987707
0.13 -0.0964577
0.14 -0.0929794
0.15 -0.0883783
0.16 -0.0827096
0.17 -0.0760421
0.18 -0.068456
0.19 -0.0600433
0.2 -0.0509051
0.21 -0.0411524
0.22 -0.0309023
0.23 -0.0202794
0.24 -0.00941107
0.25 0.00157058
0.26 0.0125336
0.27 0.0233448
0.28 0.0338744
0.29 0.0439945
0.3 0.0535837
0.31 0.0625252
0.32 0.070712
0.33 0.0780443
0.34 0.0844343
0.35 0.0898042
0.36 0.0940899
0.37 0.0972386
0.38 0.0992134
0.39 0.0999894
0.4 0.0995582
0.41 0.097924
0.42 0.0951076
0.43 0.0911419
0.44 0.086076
0.45 0.0799698
0.46 0.0728984
0.47 0.0649459
0.48 0.0562096
0.49 0.046794
0.5 0.0368151
0.51 0.0263748
0.52 0.015663
0.53 0.00529301
0.54 -0.00399533
0.55 -0.012122
0.56 -0.0191683
0.57 -0.0251908
0.58 -0.0302681
0.59 -0.0344116
0.6 -0.0376549
0.61 -0.0400009
0.62 -0.0414475
0.63 -0.0419429
0.64 -0.0414177
0.65 -0.039817
0.66 -0.0370443
0.67 -0.0330056
0.68 -0.0275601
0.69 -0.0206171
0.7 -0.0124252
0.71 -0.00372507
0.72 0.00497834
0.73 0.0136588
0.74 0.0221571
0.75 0.0303964
0.76 0.0382624
0.77 0.0456725
0.78 0.0525248
0.79 0.0587476
0.8 0.0642562
0.81 0.0689949
0.82 0.0728929
0.83 0.0759167
0.84 0.0780204
0.85 0.0791818
0.86 0.0793892
0.87 0.0786344
0.88 0.0769323
0.89 0.0742999
0.9 0.0707697
0.91 0.0663872
0.92 0.0612003
0.93 0.0552742
0.94 0.0486826
0.95 0.0415012
0.96 0.0338181
0.97 0.0257286
0.98 0.0173274
0.99 0.00871567
1 0
0.00276393 -0.0422278
0.00723607 -0.0471426
0.0127639 -0.0521628
0.0172361 -0.0562935
0.0227639 -0.0612111
0.0272361 -0.0650243
0.0327639 -0.0695183
0.0372361 -0.0729678
0.0427639 -0.0769877
0.0472361 -0.0800318
0.0527639 -0.0835254
0.0572361 -0.0861273
0.0627639 -0.0890561
0.0672361 -0.0911846
0.0727639 -0.0935093
0.0772361 -0.0951385
0.0827639 -0.0968349
0.0872361 -0.0979453
0.0927639 -0.0989891
0.0972361 -0.0995671
0.102764 -0.0999496
0.107236 -0.0999883
0.112764 -0.099701
0.117236 -0.0991999
0.122764 -0.0982501
0.127236 -0.0972154
0.132764 -0.0956107
0.137236 -0.0940546
0.142764 -0.0918182
0.147236 -0.0897599
0.152764 -0.0869151
0.157236 -0.0843789
0.162764 -0.0809639
0.167236 -0.077981
0.172764 -0.074033
0.177236 -0.070639
0.182764 -0.0662098
0.187236 -0.062446
0.192764 -0.0575851
0.197236 -0.0534967
0.202764 -0.0482666
0.207236 -0.0439033
0.212764 -0.0383634
0.217236 -0.0337775
0.222764 -0.0279986
0.227236 -0.023246
0.232764 -0.0172939
0.237236 -0.0124315
0.242764 -0.00638206
0.247236 -0.00146899
0.252764 0.00460861
0.257236 0.00951342
0.262764 0.0155419
0.267236 0.0203788
0.272764 0.0262892
0.277236 0.0310001
0.282764 0.0367172
0.287236 0.0412449
0.292764 0.0467035
0.297236 0.0509937
0.302764 0.056124
0.307236 0.0601244
0.312764 0.0648683
0.317236 0.0685311
0.322764 0.0728274
0.327236 0.0761078
0.332764 0.0799087
0.337236 0.0827676
0.342764 0.086023
0.347236 0.0884254
0.352764 0.0911001
0.357236 0.0930175
0.362764 0.0950752
0.367236 0.0964838
0.372764 0.0979036
0.377236 0.0987872
0.382764 0.0995479
0.387236 0.099895
0.392764 0.0999915
0.397236 0.0997986
0.402764 0.0992257
0.407236 0.0984945
0.412764 0.0972631
0.417236 0.0960031
0.422764 0.0941241
0.427236 0.0923498
0.432764 0.0898499
0.437236 0.0875835
0.442764 0.0844889
0.447236 0.081757
0.452764 0.078109
0.457236 0.0749454
0.462764 0.0707841
0.467236 0.0672261
0.472764 0.0626059
0.477236 0.0586973
0.482764 0.0536698
0.487236 0.0494571
0.492764 0.0440881
0.497236 0.0396238
0.502764 0.033971
0.507236 0.0292998
0.512764 0.0234259
0.517236 0.018626
0.522764 0.0127241
0.527236 0.00807315
0.532764 0.00260156
0.537236 -0.00155174
0.542764 -0.00635021
0.547236 -0.00998335
0.552764 -0.0141783
0.557236 -0.017329
0.562764 -0.0209289
0.567236 -0.0236206
0.572764 -0.0266898
0.577236 -0.0289608
0.582764 -0.0315034
0.587236 -0.0333555
0.592764 -0.0353996
0.597236 -0.0368504
0.602764 -0.0383906
0.607236 -0.0394396
0.612764 -0.0404939
0.617236 -0.0411416
0.622764 -0.0416811
0.627236 -0.041904
