0 -0.0968583
0.01 -0.0990012
0.02 -0.0999553
0.03 -0.0996881
0.04 -0.0982378
0.05 -0.0955722
0.06 -0.0917875
0.07 -0.0868749
0.08 -0.0810104
0.09 -0.0749337
0.1 -0.0690983
0.11 -0.0635285
0.12 -0.0580825
0.13 -0.0526763
0.14 -0.0472582
0.15 -0.0418001
0.16 -0.0363207
0.17 -0.0308232
0.18 -0.0253812
0.19 -0.0200946
0.2 -0.0150985
0.21 -0.0105239
0.22 -0.00654281
0.23 -0.00336373
0.24 -0.00115517
0.25 -0.000148447
0.26 2.82156e-05
0.27 3.25995e-06
0.28 -8.27833e-07
0.29 1.61936e-06
0.3 1.68379e-06
0.31 3.8412e-07
0.32 1.5601e-06
0.33 1.16313e-06
0.34 1.14305e-06
0.35 8.59805e-07
0.36 1.2697e-06
0.37 4.31317e-07
0.38 1.05605e-06
0.39 5.65422e-07
0.4 2.77706e-07
0.41 -2.05271e-07
0.42 6.94896e-07
0.43 -8.64493e-08
0.44 -4.73343e-07
0.45 -7.58206e-07
0.46 1.1521e-07
0.47 -4.98301e-07
0.48 -6.60526e-07
0.49 -1.02763e-06
0.5 -5.01483e-07
0.51 -1.04836e-06
0.52 -1.01158e-06
0.53 -1.32513e-06
0.54 -9.82574e-07
0.55 -1.50707e-06
0.56 -1.28136e-06
0.57 -1.28321e-06
0.58 -7.33243e-07
0.59 -1.1917e-06
0.6 -1.24007e-06
0.61 -1.5418e-06
0.62 -9.29977e-07
0.63 -9.03871e-07
0.64 -6.855e-07
0.65 -1.00504e-06
0.66 -6.60894e-07
0.67 -6.34141e-07
0.68 -2.44382e-07
0.69 -4.42038e-07
0.7 -1.90509e-07
0.71 -1.66589e-07
0.72 3.31451e-07
0.73 3.65798e-07
0.74 5.25133e-07
0.75 2.96193e-07
0.76 4.84684e-07
0.77 4.96844e-07
0.78 9.0053e-07
0.79 9.77395e-07
0.8 1.19698e-06
0.81 1.06916e-06
0.82 1.13885e-06
0.83 1.06774e-06
0.84 1.21846e-06
0.85 1.15405e-06
0.86 1.28362e-06
0.87 1.21195e-06
0.88 1.26083e-06
0.89 1.14055e-06
0.9 1.14142e-06
0.91 1.0184e-06
0.92 9.92085e-07
0.93 8.66043e-07
0.94 8.04562e-07
0.95 6.29123e-07
0.96 5.53792e-07
0.97 4.38036e-07
0.98 2.80883e-07
0.99 1.30951e-07
1 0
0.00276393 -0.0974962
0.00723607 -0.0985933
0.0127639 -0.0993888
0.0172361 -0.0998169
0.0227639 -0.0999985
0.0272361 -0.0998772
0.0327639 -0.0994104
0.0372361 -0.0987633
0.0427639 -0.0976178
0.0472361 -0.0964236
0.0527639 -0.094636
0.0572361 -0.0929434
0.0627639 -0.0905458
0.0672361 -0.0883482
0.0727639 -0.0853227
0.0772361 -0.082686
0.0827639 -0.0793225
0.0872361 -0.0765988
0.0927639 -0.0732891
0.0972361 -0.0706788
0.102764 -0.0675399
0.107236 -0.0650522
0.112764 -0.0620128
0.117236 -0.0595778
0.122764 -0.0565904
0.127236 -0.0541732
0.132764 -0.051179
0.137236 -0.0487571
0.142764 -0.0457547
0.147236 -0.0433123
0.152764 -0.0402873
0.157236 -0.0378372
0.162764 -0.0348017
0.167236 -0.032342
0.172764 -0.0293079
0.177236 -0.0268723
0.182764 -0.0239018
0.187236 -0.0215354
0.192764 -0.0186758
0.197236 -0.0164397
0.202764 -0.013789
0.207236 -0.0117406
0.212764 -0.00935195
0.217236 -0.00756793
0.222764 -0.00557981
0.227236 -0.00415634
0.232764 -0.00264347
0.237236 -0.00165053
0.242764 -0.00075672
0.247236 -0.000313232
0.252764 -4.8378e-05
0.257236 2.03133e-05
0.262764 2.33831e-05
0.267236 9.08437e-06
0.272764 3.91994e-07
0.277236 -1.02817e-06
0.282764 2.56863e-07
0.287236 1.95102e-06
0.292764 7.20857e-07
0.297236 6.60847e-07
0.302764 2.30034e-06
0.307236 1.17804e-06
0.312764 5.31169e-07
0.317236 1.47561e-06
0.322764 1.27687e-06
0.327236 1.15101e-06
0.332764 8.51261e-07
0.337236 6.82138e-07
0.342764 1.47241e-06
0.347236 1.23932e-06
0.352764 3.60005e-07
0.357236 5.82039e-07
0.362764 1.43377e-06
0.367236 8.28802e-07
0.372764 1.84646e-07
0.377236 6.92722e-07
0.382764 8.86284e-07
0.387236 4.76693e-07
0.392764 4.20281e-07
0.397236 -9.84884e-08
0.402764 9.76047e-07
0.407236 6.90643e-07
0.412764 -6.02196e-07
0.417236 3.20686e-07
0.422764 3.65486e-07
0.427236 -1.54767e-07
0.432764 -1.72398e-08
0.437236 -4.9626e-07
0.442764 2.60226e-07
0.447236 3.22181e-07
0.452764 -1.18641e-06
0.457236 -1.97917e-07
0.462764 -1.9991e-07
0.467236 -6.4326e-07
0.472764 -6.2483e-07
