0 0.0917755
0.01 0.0955805
0.02 0.0982309
0.03 0.0996948
0.04 0.0999545
0.05 0.0990071
0.06 0.0968638
0.07 0.0935507
0.08 0.0891074
0.09 0.0835881
0.1 0.0770589
0.11 0.0695993
0.12 0.0612988
0.13 0.0522585
0.14 0.0425865
0.15 0.0324005
0.16 0.0218225
0.17 0.0109816
0.18 7.46461e-06
0.19 -0.010966
0.2 -0.0218077
0.21 -0.0323854
0.22 -0.0425728
0.23 -0.052245
0.24 -0.0612871
0.25 -0.069588
0.26 -0.0770498
0.27 -0.0835788
0.28 -0.0890973
0.29 -0.0935603
0.3 -0.0968935
0.31 -0.0986904
0.32 -0.098289
0.33 -0.0955022
0.34 -0.0906212
0.35 -0.0838021
0.36 -0.0752846
0.37 -0.0652887
0.38 -0.0539765
0.39 -0.0415802
0.4 -0.0282462
0.41 -0.0141482
0.42 0.000626251
0.43 0.0159415
0.44 0.0317225
0.45 0.0478935
0.46 0.064449
0.47 0.0813663
0.48 0.0983967
0.49 0.114782
0.5 0.129795
0.51 0.143231
0.52 0.154987
0.53 0.164822
0.54 0.172701
0.55 0.178475
0.56 0.1821
0.57 0.183528
0.58 0.18273
0.59 0.179738
0.6 0.174562
0.61 0.16729
0.62 0.157985
0.63 0.146783
0.64 0.1338
0.65 0.119207
0.66 0.103169
0.67 0.0858897
0.68 0.0675686
0.69 0.0484357
0.7 0.0287129
0.71 0.00864825
0.72 -0.0115238
0.73 -0.031557
0.74 -0.0512056
0.75 -0.0702412
0.76 -0.0884228
0.77 -0.105541
0.78 -0.121381
0.79 -0.135757
0.8 -0.148493
0.81 -0.159434
0.82 -0.168452
0.83 -0.175433
0.84 -0.180297
0.85 -0.182982
0.86 -0.183458
0.87 -0.181718
0.88 -0.17778
0.89 -0.1717
0.9 -0.163544
0.91 -0.15341
0.92 -0.141428
0.93 -0.127735
0.94 -0.112498
0.95 -0.0959054
0.96 -0.078152
0.97 -0.059455
0.98 -0.0400414
0.99 -0.0201424
1 0
0.00276393 0.0928285
0.00723607 0.0947541
0.0127639 0.0964302
0.0172361 0.0976158
0.0227639 0.0987551
0.0272361 0.09941
0.0327639 0.0998875
0.0372361 0.100004
0.0427639 0.099813
0.0472361 0.0993893
0.0527639 0.0985334
0.0572361 0.0975746
0.0627639 0.0960633
0.0672361 0.0945813
0.0727639 0.0924335
0.0772361 0.0904456
0.0827639 0.0876869
0.0872361 0.0852174
0.0927639 0.0818816
0.0972361 0.0789602
0.102764 0.0750866
0.107236 0.0717493
0.112764 0.0673853
0.117236 0.0636719
0.122764 0.0588695
0.127236 0.0548253
0.132764 0.0496434
0.137236 0.0453163
0.142764 0.0398172
0.147236 0.03526
0.152764 0.0295108
0.157236 0.0247779
0.162764 0.0188471
0.167236 0.0139968
0.172764 0.00795637
0.177236 0.0030465
0.182764 -0.00303123
0.187236 -0.00794049
0.192764 -0.0139813
0.197236 -0.0188319
0.202764 -0.0247633
0.207236 -0.0294956
0.212764 -0.0352454
0.217236 -0.0398032
0.222764 -0.0453027
0.227236 -0.0496298
0.232764 -0.0548119
0.237236 -0.0588573
0.242764 -0.0636599
0.247236 -0.0673737
0.252764 -0.0717381
0.257236 -0.0750768
0.262764 -0.0789512
0.267236 -0.0818722
0.272764 -0.0852077
0.277236 -0.0876762
0.282764 -0.0904376
0.287236 -0.0924335
0.292764 -0.0946033
0.297236 -0.0961
0.302764 -0.0975725
0.307236 -0.0983879
0.312764 -0.0988215
0.317236 -0.098645
0.322764 -0.0977466
0.327236 -0.096494
0.332764 -0.0943526
0.337236 -0.0921682
0.342764 -0.0889249
0.347236 -0.0858708
0.352764 -0.0816044
0.357236 -0.0777919
0.362764 -0.0726652
0.367236 -0.0681931
0.372764 -0.0622825
0.377236 -0.0572191
0.382764 -0.0506522
0.387236 -0.0451068
0.392764 -0.0379812
0.397236 -0.0320146
0.402764 -0.0244211
0.407236 -0.018116
0.412764 -0.0101277
0.417236 -0.00351784
0.422764 0.00481061
0.427236 0.0116603
0.432764 0.0202588
0.437236 0.027318
0.442764 0.0361557
0.447236 0.0433872
0.452764 0.0524295
0.457236 0.0598338
0.462764 0.0690924
0.467236 0.0766608
0.472764 0.0860849
0.477236 0.0937139
0.482764 0.10303
0.487236 0.110369
0.492764 0.119086
0.497236 0.125803
0.502764 0.133666
0.507236 0.139675
0.512764 0.146661
0.517236 0.151924
0.522764 0.157901
0.527236 0.162297
0.532764 0.1672
0.537236 0.170727
0.542764 0.174512
0.547236 0.177095
0.552764 0.179692
0.557236 0.181314
0.562764 0.182717
0.567236 0.183356
0.572764 0.183529
0.577236 0.183171
0.582764 0.182123
0.587236 0.180786
0.592764 0.178522
0.597236 0.176205
0.602764 0.172759
0.607236 0.169507
0.612764 0.164916
0.617236 0.160751
0.622764 0.155075
0.627236 0.150065
0.632764 0.143365
0.637236 0.137556
0.642764 0.129922
0.647236 0.123393
0.652764 0.11491
0.657236 0.107734
0.662764 0.0985094
0.667236 0.0907793
0.672764 0.0809199
0.677236 0.0727229
0.682764 0.0623525
0.687236 0.0537931
0.692764 0.0430326
0.697236 0.034208
0.702764 0.0231928
0.707236 0.0142169
0.712764 0.00307088
0.717236 -0.00595413
0.722764 -0.017083
0.727236 -0.0260461
0.732764 -0.0370379
0.737236 -0.0458279
0.742764 -0.0565377
0.747236 -0.065055
0.752764 -0.0753611
0.757236 -0.0834947
0.762764 -0.0932703
0.767236 -0.100929
0.772764 -0.110054
0.777236 -0.117141
0.782764 -0.125509
0.787236 -0.131941
0.792764 -0.139448
0.797236 -0.145146
0.802764 -0.151703
0.807236 -0.156598
0.812764 -0.162124
0.817236 -0.166159
0.822764 -0.170589
0.827236 -0.173712
0.832764 -0.176993
0.837236 -0.179169
0.842764 -0.181258
0.847236 -0.182459
0.852764 -0.183336
0.857236 -0.183549
0.862764 -0.183197
0.867236 -0.182418
0.872764 -0.180849
0.877236 -0.179086
0.882764 -0.176312
0.887236 -0.173593
0.892764 -0.169648
0.897236 -0.165999
0.902764 -0.160937
0.907236 -0.156402
0.912764 -0.150278
0.917236 -0.144918
0.922764 -0.137806
0.927236 -0.131679
0.932764 -0.123671
0.937236 -0.116854
0.942764 -0.108039
0.947236 -0.100616
0.952764 -0.0911049
0.957236 -0.0831619
0.962764 -0.0730698
0.967236 -0.0647046
0.972764 -0.0541511
0.977236 -0.045466
0.982764 -0.0345792
0.987236 -0.0256763
0.992764 -0.0151058
0.997236 -0.00506229
