0 -0.0637424
0.01 -0.0549014
0.02 -0.0453978
0.03 -0.0353459
0.04 -0.024867
0.05 -0.0140879
0.06 -0.00313845
0.07 0.00784871
0.08 0.0187412
0.09 0.0294072
0.1 0.0397182
0.11 0.0495493
0.12 0.0587822
0.13 0.0673048
0.14 0.0750148
0.15 0.0818184
0.16 0.0876343
0.17 0.0923912
0.18 0.0960326
0.19 0.0985137
0.2 0.0998055
0.21 0.0998913
0.22 0.0987709
0.23 0.0964581
0.24 0.0929811
0.25 0.0883571
0.26 0.0827184
0.27 0.0766194
0.28 0.0707356
0.29 0.0651224
0.3 0.0596333
0.31 0.0542346
0.32 0.0488083
0.33 0.0433706
0.34 0.0378861
0.35 0.0323929
0.36 0.0269176
0.37 0.0215767
0.38 0.0164785
0.39 0.0117692
0.4 0.00759461
0.41 0.00416043
0.42 0.0016779
0.43 0.000352447
0.44 5.66939e-06
0.45 2.22514e-05
0.46 -1.01882e-05
0.47 -1.44344e-06
0.48 1.69664e-06
0.49 -7.49128e-06
0.5 2.15399e-06
0.51 -7.09054e-06
0.52 -2.19644e-07
0.53 -5.81523e-06
0.54 -1.51993e-06
0.55 -5.84047e-06
0.56 -1.29681e-06
0.57 -6.29746e-06
0.58 -1.92599e-06
0.59 -5.18691e-06
0.6 -3.65269e-06
0.61 -3.10164e-06
0.62 -3.85667e-06
0.63 -2.25018e-06
0.64 -3.33323e-06
0.65 -1.71067e-06
0.66 -3.38037e-06
0.67 -8.76975e-07
0.68 -1.49581e-06
0.69 -1.69258e-06
0.7 6.00176e-07
0.71 -9.77395e-07
0.72 1.91905e-07
0.73 1.54494e-06
0.74 3.0885e-07
0.75 1.59413e-06
0.76 1.78349e-06
0.77 2.23902e-06
0.78 3.13533e-06
0.79 2.5473e-06
0.8 2.87977e-06
0.81 3.52984e-06
0.82 2.88776e-06
0.83 3.87228e-06
0.84 4.32427e-06
0.85 3.26619e-06
0.86 3.65472e-06
0.87 4.4753e-06
0.88 3.41662e-06
0.89 3.16379e-06
0.9 3.85443e-06
0.91 3.36309e-06
0.92 2.40539e-06
0.93 2.54187e-06
0.94 2.61445e-06
0.95 2.08757e-06
0.96 1.48502e-06
0.97 1.12247e-06
0.98 9.45255e-07
0.99 7.09745e-07
1 0
0.00276393 -0.0615876
0.00723607 -0.0571989
0.0127639 -0.0523367
0.0172361 -0.0480848
0.0227639 -0.0426688
0.0272361 -0.0381717
0.0327639 -0.0324875
0.0372361 -0.0277992
0.0427639 -0.0219118
0.0472361 -0.0170893
0.0527639 -0.0110734
0.0572361 -0.00617471
0.0627639 -9.93413e-05
0.0672361 0.00481621
0.0727639 0.010874
0.0772361 0.0157472
0.0827639 0.0217179
0.0872361 0.0264898
0.0927639 0.0322976
0.0972361 0.0369107
0.102764 0.0424891
0.107236 0.0468874
0.112764 0.0521655
0.117236 0.0562962
0.122764 0.0612138
0.127236 0.0650267
0.132764 0.0695207
0.137236 0.0729702
0.142764 0.0769901
0.147236 0.0800339
0.152764 0.0835274
0.157236 0.0861294
0.162764 0.089058
0.167236 0.0911862
0.172764 0.0935108
0.177236 0.0951401
0.182764 0.0968363
0.187236 0.0979463
0.192764 0.0989901
0.197236 0.0995681
0.202764 0.0999504
0.207236 0.0999888
0.212764 0.0997013
0.217236 0.0992002
0.222764 0.0982501
0.227236 0.0972153
0.232764 0.095612
0.237236 0.0940569
0.242764 0.0918171
0.247236 0.089748
0.252764 0.0868854
0.257236 0.0843552
