0 -0.0995562
0.01 -0.0999877
0.02 -0.0992114
0.03 -0.0972369
0.04 -0.0940879
0.05 -0.0898024
0.06 -0.0844324
0.07 -0.0780426
0.08 -0.0707102
0.09 -0.0625238
0.1 -0.0535822
0.11 -0.0439933
0.12 -0.0338732
0.13 -0.0233439
0.14 -0.0125327
0.15 -0.00157007
0.16 0.00941148
0.17 0.0202794
0.18 0.0309023
0.19 0.041152
0.2 0.0509047
0.21 0.0600426
0.22 0.0684552
0.23 0.076041
0.24 0.0827083
0.25 0.0883769
0.26 0.0929779
0.27 0.096456
0.28 0.098769
0.29 0.0998891
0.3 0.0998026
0.31 0.0985108
0.32 0.0960291
0.33 0.0923877
0.34 0.0876303
0.35 0.0818146
0.36 0.0750106
0.37 0.0673009
0.38 0.058778
0.39 0.0495454
0.4 0.0397142
0.41 0.0294035
0.42 0.0187375
0.43 0.00784533
0.44 -0.0031418
0.45 -0.0140908
0.46 -0.0248697
0.47 -0.0353481
0.48 -0.0453997
0.49 -0.0549028
0.5 -0.063743
0.51 -0.071813
0.52 -0.079016
0.53 -0.0852643
0.54 -0.090483
0.55 -0.0946087
0.56 -0.0975919
0.57 -0.0993961
0.58 -0.1
0.59 -0.099396
0.6 -0.0975916
0.61 -0.0946083
0.62 -0.0904825
0.63 -0.0852636
0.64 -0.0790153
0.65 -0.0718122
0.66 -0.063742
0.67 -0.0549016
0.68 -0.0453983
0.69 -0.0353466
0.7 -0.0248686
0.71 -0.0140898
0.72 -0.00314061
0.73 0.00784698
0.74 0.0187388
0.75 0.0294044
0.76 0.0397152
0.77 0.0495472
0.78 0.0587789
0.79 0.0673011
0.8 0.0750121
0.81 0.0818158
0.82 0.0876298
0.83 0.0923896
0.84 0.0960291
0.85 0.0985103
0.86 0.0998047
0.87 0.0998849
0.88 0.0987746
0.89 0.0964462
0.9 0.0929772
0.91 0.0880351
0.92 0.0810554
0.93 0.0724622
0.94 0.0631389
0.95 0.0533312
0.96 0.0431541
0.97 0.032645
0.98 0.02189
0.99 0.0109732
1 0
0.00276393 -0.0997697
0.00723607 -0.100016
0.0127639 -0.0998938
0.0172361 -0.0995465
0.0227639 -0.0987846
0.0272361 -0.0979012
0.0327639 -0.0964826
0.0372361 -0.0950738
0.0427639 -0.093015
0.0472361 -0.0910978
0.0527639 -0.0884243
0.0572361 -0.0860218
0.0627639 -0.0827652
0.0672361 -0.0799064
0.0727639 -0.0761068
0.0772361 -0.0728263
0.0827639 -0.0685288
0.0872361 -0.0648663
0.0927639 -0.0601235
0.0972361 -0.0561231
0.102764 -0.0509917
0.107236 -0.0467017
0.112764 -0.0412443
0.117236 -0.0367167
0.122764 -0.0309985
0.127236 -0.0262877
0.132764 -0.0203785
0.137236 -0.0155417
0.142764 -0.00951215
0.147236 -0.00460755
0.152764 0.00146881
0.157236 0.00638185
0.162764 0.0124323
0.167236 0.0172946
0.172764 0.0232454
0.177236 0.027998
0.182764 0.033778
0.187236 0.0383637
0.192764 0.0439024
0.197236 0.0482656
0.202764 0.0534967
0.207236 0.057585
0.212764 0.0624447
0.217236 0.0662084
0.222764 0.0706387
0.227236 0.0740326
0.232764 0.0779792
0.237236 0.0809622
0.242764 0.0843783
0.247236 0.0869143
0.252764 0.0897579
0.257236 0.0918162
0.262764 0.0940536
0.267236 0.0956096
0.272764 0.0972131
0.277236 0.0982479
0.282764 0.0991987
0.287236 0.0996999
0.292764 0.0999859
0.297236 0.0999472
0.302764 0.0995658
0.307236 0.0989879
0.312764 0.0979428
0.317236 0.0968325
0.322764 0.0951372
0.327236 0.093508
0.332764 0.0911821
0.337236 0.0890537
0.342764 0.0861261
