0 -0.0481754
0.01 -0.0574996
0.02 -0.0661333
0.03 -0.0739603
0.04 -0.0809034
0.05 -0.0868603
0.06 -0.0917757
0.07 -0.095577
0.08 -0.0982271
0.09 -0.0996902
0.1 -0.0999481
0.11 -0.0989998
0.12 -0.0968573
0.13 -0.0935395
0.14 -0.0891006
0.15 -0.0835758
0.16 -0.0770506
0.17 -0.0695858
0.18 -0.0612923
0.19 -0.0522414
0.2 -0.042581
0.21 -0.0323875
0.22 -0.0218039
0.23 -0.0109971
0.24 -8.33281e-06
0.25 0.0106196
0.26 0.0201354
0.27 0.0282386
0.28 0.0349837
0.29 0.0404878
0.3 0.0448125
0.31 0.0480208
0.32 0.0501335
0.33 0.0511945
0.34 0.0512136
0.35 0.0501782
0.36 0.0480508
0.37 0.0447695
0.38 0.0403199
0.39 0.0345665
0.4 0.0274984
0.41 0.0189625
0.42 0.0090636
0.43 -0.00148892
0.44 -0.0120778
0.45 -0.0224952
0.46 -0.0326387
0.47 -0.0423914
0.48 -0.05163
0.49 -0.0602463
0.5 -0.0681341
0.51 -0.0752004
0.52 -0.0813564
0.53 -0.0865312
0.54 -0.0906603
0.55 -0.0936955
0.56 -0.0955971
0.57 -0.0963454
0.58 -0.0959296
0.59 -0.0943561
0.6 -0.0916412
0.61 -0.0878206
0.62 -0.0829388
0.63 -0.0770563
0.64 -0.0702416
0.65 -0.0625795
0.66 -0.054161
0.67 -0.0450893
0.68 -0.0354719
0.69 -0.0254268
0.7 -0.015074
0.71 -0.0045399
0.72 0.00604994
0.73 0.016566
0.74 0.0268824
0.75 0.0368735
0.76 0.0464201
0.77 0.0554055
0.78 0.0637221
0.79 0.0712682
0.8 0.0779542
0.81 0.0836985
0.82 0.0884324
0.83 0.0920976
0.84 0.0946506
0.85 0.09606
0.86 0.0963098
0.87 0.095396
0.88 0.0933303
0.89 0.0901369
0.9 0.0858552
0.91 0.0805364
0.92 0.0742451
0.93 0.0670567
0.94 0.0590585
0.95 0.0503468
0.96 0.0410273
0.97 0.0312123
0.98 0.0210205
0.99 0.0105746
1 0
0.00276393 -0.0505717
0.00723607 -0.0552363
0.0127639 -0.0599572
0.0172361 -0.063821
0.0227639 -0.0683825
0.0272361 -0.0718829
0.0327639 -0.0759716
0.0372361 -0.0790793
0.0427639 -0.0826507
0.0472361 -0.0853147
0.0527639 -0.0883273
0.0572361 -0.0905273
0.0627639 -0.092938
0.0672361 -0.0946382
0.0727639 -0.0964282
0.0772361 -0.0976141
0.0827639 -0.0987494
0.0872361 -0.0994042
0.0927639 -0.0998835
0.0972361 -0.0999986
0.102764 -0.0998059
0.107236 -0.0993819
0.112764 -0.0985263
0.117236 -0.0975683
0.122764 -0.0960554
0.127236 -0.0945699
0.132764 -0.0924249
0.137236 -0.0904407
0.142764 -0.0876757
0.147236 -0.0852028
0.152764 -0.0818732
0.157236 -0.0789547
0.162764 -0.0750745
0.167236 -0.0717346
0.172764 -0.0673737
0.177236 -0.0636638
0.182764 -0.0588625
0.187236 -0.0548123
0.192764 -0.0496248
0.197236 -0.0453037
0.202764 -0.0398171
0.207236 -0.0352565
0.212764 -0.0294881
0.217236 -0.0247514
0.222764 -0.018842
0.227236 -0.0140103
0.232764 -0.00796557
0.237236 -0.00304228
0.242764 0.00299945
0.247236 0.00776496
0.252764 0.0133858
0.257236 0.0176456
0.262764 0.0225149
