0 -0.0960294
0.01 -0.0923884
0.02 -0.0876328
0.03 -0.0818176
0.04 -0.0750145
0.05 -0.0673063
0.06 -0.0587835
0.07 -0.0495517
0.08 -0.0397223
0.09 -0.0294106
0.1 -0.0187461
0.11 -0.00785513
0.12 0.00313377
0.13 0.0140808
0.14 0.0248592
0.15 0.0353398
0.16 0.0453895
0.17 0.0548933
0.18 0.0637347
0.19 0.0718046
0.2 0.0790081
0.21 0.085257
0.22 0.0904773
0.23 0.0946027
0.24 0.0975873
0.25 0.0993928
0.26 0.0999968
0.27 0.0993954
0.28 0.0975896
0.29 0.09461
0.3 0.0904834
0.31 0.0852659
0.32 0.0790197
0.33 0.0718151
0.34 0.0637489
0.35 0.0549069
0.36 0.0454064
0.37 0.0353536
0.38 0.0248775
0.39 0.0140975
0.4 0.00315059
0.41 -0.00783905
0.42 -0.0187271
0.43 -0.0293969
0.44 -0.0397041
0.45 -0.0495392
0.46 -0.058768
0.47 -0.0672947
0.48 -0.0750018
0.49 -0.0818102
0.5 -0.0876216
0.51 -0.0923845
0.52 -0.0960226
0.53 -0.0985075
0.54 -0.0998021
0.55 -0.0998791
0.56 -0.0987802
0.57 -0.0964408
0.58 -0.0929859
0.59 -0.088403
0.6 -0.082761
0.61 -0.0766667
0.62 -0.0707319
0.63 -0.0650927
0.64 -0.0596254
0.65 -0.0542178
0.66 -0.0488071
0.67 -0.0433604
0.68 -0.0378919
0.69 -0.0323905
0.7 -0.0269344
0.71 -0.0215807
0.72 -0.0165012
0.73 -0.0117823
0.74 -0.0076172
0.75 -0.00419661
0.76 -0.00166613
0.77 -0.000312837
0.78 3.63841e-05
0.79 1.59564e-05
0.8 -6.04712e-06
0.81 -3.02854e-06
0.82 -2.1845e-06
0.83 -2.61871e-06
0.84 -3.02417e-06
0.85 -2.81223e-06
0.86 -2.77058e-06
0.87 -2.53628e-06
0.88 -2.70691e-06
0.89 -2.61287e-06
0.9 -2.60565e-06
0.91 -2.31409e-06
0.92 -2.16121e-06
0.93 -1.85079e-06
0.94 -1.64655e-06
0.95 -1.36436e-06
0.96 -1.16532e-06
0.97 -8.80503e-07
0.98 -6.63206e-07
0.99 -3.59776e-07
1 0
0.00276393 -0.095216
0.00723607 -0.0934303
0.0127639 -0.0911833
0.0172361 -0.089056
0.0227639 -0.0861283
0.0272361 -0.0835263
0.0327639 -0.0800335
0.0372361 -0.0769897
0.0427639 -0.0729703
0.0472361 -0.069522
0.0527639 -0.0650279
0.0572361 -0.0612144
0.0627639 -0.0562989
0.0672361 -0.0521687
0.0727639 -0.0468893
0.0772361 -0.0424919
0.0827639 -0.0369152
0.0872361 -0.0323011
0.0927639 -0.026494
0.0972361 -0.0217232
0.102764 -0.0157516
0.107236 -0.0108793
0.112764 -0.0048227
0.117236 9.45408e-05
0.122764 0.00616845
0.127236 0.0110652
0.132764 0.0170839
0.137236 0.021906
0.142764 0.0277905
0.147236 0.0324804
0.152764 0.0381651
0.157236 0.0426604
0.162764 0.0480775
0.167236 0.0523294
0.172764 0.0574071
0.177236 0.0613632
0.182764 0.0660465
0.187236 0.0696567
0.192764 0.0738863
0.197236 0.077109
0.202764 0.0808345
0.207236 0.0836303
0.212764 0.0868051
0.217236 0.089141
0.222764 0.0917293
0.227236 0.0935745
0.232764 0.0955442
0.237236 0.0968796
0.242764 0.0982047
0.247236 0.0990125
0.252764 0.099681
0.257236 0.0999509
0.262764 0.0999507
0.267236 0.0996819
0.272764 0.0990162
0.277236 0.0982075
0.282764 0.0968829
0.287236 0.0955506
0.292764 0.0935807
0.297236 0.0917339
0.302764 0.0891499
0.307236 0.0868157
0.312764 0.0836377
0.317236 0.0808436
0.322764 0.0771219
0.327236 0.0738978
0.332764 0.0696676
0.337236 0.0660598
0.342764 0.0613775
0.347236 0.0574211
0.352764 0.0523427
0.357236 0.0480926
0.362764 0.0426776
0.367236 0.0381798
0.372764 0.0324955
0.377236 0.0278092
0.382764 0.0219222
0.387236 0.017099
0.392764 0.0110833
0.397236 0.00618591
0.402764 0.000111766
0.407236 -0.00480562
0.412764 -0.0108635
0.417236 -0.0157336
0.422764 -0.0217052
0.427236 -0.0264799
0.432764 -0.0322853
0.437236 -0.0368961
0.442764 -0.0424767
0.447236 -0.0468777
0.452764 -0.0521532
0.457236 -0.0562809
0.462764 -0.0612024
0.467236 -0.0650178
0.472764 -0.0695087
0.477236 -0.0729566
0.482764 -0.0769784
0.487236 -0.0800248
0.492764 -0.0835188
0.497236 -0.086118
0.502764 -0.0890456
0.507236 -0.0911768
0.512764 -0.0935063
0.517236 -0.0951342
0.522764 -0.0968224
0.527236 -0.0979342
0.532764 -0.0989901
0.537236 -0.0995699
0.542764 -0.0999399
0.547236 -0.0999726
0.552764 -0.0996981
0.557236 -0.0992092
0.562764 -0.0982536
0.567236 -0.0972043
0.572764 -0.0955938
0.577236 -0.0940493
0.582764 -0.0918363
0.587236 -0.0897868
0.592764 -0.0869341
0.597236 -0.0844005
0.602764 -0.0810873
0.607236 -0.0783518
0.612764 -0.0749973
0.617236 -0.0723417
0.622764 -0.0691462
0.627236 -0.0666266
0.632764 -0.0635718
0.637236 -0.0611285
0.642764 -0.0581265
0.647236 -0.0557091
0.652764 -0.0527264
0.657236 -0.0503074
0.662764 -0.0473035
0.667236 -0.0448671
0.672764 -0.041853
0.677236 -0.0394083
0.682764 -0.0363716
0.687236 -0.0339094
0.692764 -0.0308761
0.697236 -0.0284358
0.702764 -0.0254391
0.707236 -0.023041
0.712764 -0.0201431
0.717236 -0.0178711
0.722764 -0.0151575
0.727236 -0.0130441
0.732764 -0.0105629
0.737236 -0.00869714
0.742764 -0.00659476
0.747236 -0.00506358
0.752764 -0.00339533
0.757236 -0.00225762
0.762764 -0.00116837
0.767236 -0.00056588
0.772764 -0.000140148
0.777236 4.5264e-06
0.782764 4.28683e-05
0.787236 2.82809e-05
0.792764 6.09221e-06
0.797236 -3.2981e-06
0.802764 -6.78886e-06
0.807236 -4.69782e-06
0.812764 -2.02933e-06
0.817236 -1.80105e-06
0.822764 -2.81049e-06
0.827236 -3.3067e-06
0.832764 -1.87253e-06
0.837236 -2.32417e-06
0.842764 -3.30603e-06
0.847236 -3.18672e-06
0.852764 -2.24933e-06
0.857236 -2.18455e-06
0.862764 -3.44573e-06
0.867236 -3.31237e-06
0.872764 -2.08353e-06
0.877236 -2.35975e-06
0.882764 -3.09597e-06
0.887236 -3.27954e-06
0.892764 -1.86335e-06
0.897236 -2.05318e-06
0.902764 -2.99284e-06
0.907236 -2.83884e-06
0.912764 -1.74765e-06
0.917236 -1.64922e-06
0.922764 -2.67535e-06
0.927236 -2.51182e-06
0.932764 -1.30856e-06
0.937236 -1.30105e-06
0.942764 -2.18171e-06
0.947236 -2.07387e-06
0.952764 -8.17735e-07
0.957236 -7.87094e-07
0.962764 -1.61066e-06
0.967236 -1.54951e-06
0.972764 -2.37956e-07
0.977236 -1.91146e-07
0.982764 -1.04187e-06
0.987236 -8.77179e-07
