0 -0.0975917
0.01 -0.0993955
0.02 -0.0999974
0.03 -0.0993928
0.04 -0.0975879
0.05 -0.0946029
0.06 -0.0904763
0.07 -0.0852575
0.08 -0.0790074
0.09 -0.0718037
0.1 -0.0637337
0.11 -0.0548926
0.12 -0.0453888
0.13 -0.0353375
0.14 -0.0248587
0.15 -0.0140797
0.16 -0.00313091
0.17 0.00785616
0.18 0.0187473
0.19 0.0294133
0.2 0.0397236
0.21 0.049553
0.22 0.0587856
0.23 0.0673079
0.24 0.0750153
0.25 0.0818196
0.26 0.0876338
0.27 0.0923891
0.28 0.0960308
0.29 0.0985106
0.3 0.0998003
0.31 0.0998872
0.32 0.0987646
0.33 0.0964511
0.34 0.0929719
0.35 0.0883696
0.36 0.082701
0.37 0.0760323
0.38 0.0684454
0.39 0.060033
0.4 0.0508943
0.41 0.0411417
0.42 0.0308905
0.43 0.0202693
0.44 0.00940016
0.45 -0.00158058
0.46 -0.0125432
0.47 -0.0233546
0.48 -0.0338813
0.49 -0.0440029
0.5 -0.05359
0.51 -0.0625303
0.52 -0.0707172
0.53 -0.0780461
0.54 -0.0844382
0.55 -0.0898039
0.56 -0.0940904
0.57 -0.0972365
0.58 -0.0992111
0.59 -0.0999854
0.6 -0.0995535
0.61 -0.0979175
0.62 -0.0951011
0.63 -0.0911337
0.64 -0.0860675
0.65 -0.0799607
0.66 -0.0728878
0.67 -0.0649367
0.68 -0.0561973
0.69 -0.0467847
0.7 -0.0368006
0.71 -0.0263788
0.72 -0.0156318
0.73 -0.00470114
0.74 0.00628889
0.75 0.0172033
0.76 0.0279058
0.77 0.0382806
0.78 0.0481781
0.79 0.0575142
0.8 0.0661298
0.81 0.0739755
0.82 0.0809007
0.83 0.0868673
0.84 0.0917827
0.85 0.095569
0.86 0.0982397
0.87 0.0996908
0.88 0.0999139
0.89 0.0989623
0.9 0.0963634
0.91 0.09158
0.92 0.0844794
0.93 0.0754052
0.94 0.0650688
0.95 0.0543623
0.96 0.043602
0.97 0.0327215
0.98 0.0218283
0.99 0.0109177
1 0
0.00276393 -0.0981476
0.00723607 -0.0990771
0.0127639 -0.0996828
0.0172361 -0.0999516
0.0227639 -0.0999515
0.0272361 -0.0996811
0.0327639 -0.0990128
0.0372361 -0.0982056
0.0427639 -0.0968795
0.0472361 -0.0955436
0.0527639 -0.0935753
0.0572361 -0.0917292
0.0627639 -0.08914
0.0672361 -0.0868056
0.0727639 -0.0836298
0.0772361 -0.0808333
0.0827639 -0.0771089
0.0872361 -0.0738859
0.0927639 -0.0696556
0.0972361 -0.0660457
0.102764 -0.0613624
0.107236 -0.0574066
0.112764 -0.0523279
0.117236 -0.0480757
0.122764 -0.0426603
0.127236 -0.0381636
0.132764 -0.0324785
0.137236 -0.0277902
0.142764 -0.0219042
0.147236 -0.0170815
0.152764 -0.011065
0.157236 -0.00616655
0.162764 -9.25103e-05
0.167236 0.00482303
0.172764 0.0108816
0.177236 0.015754
0.182764 0.0217237
0.187236 0.0264959
0.192764 0.0323032
0.197236 0.036916
0.202764 0.0424941
0.207236 0.0468911
0.212764 0.0521699
0.217236 0.0563009
0.222764 0.0612158
0.227236 0.0650288
0.232764 0.0695242
0.237236 0.0729719
0.242764 0.0769905
0.247236 0.0800353
0.252764 0.0835278
0.257236 0.0861289
0.262764 0.0890576
0.267236 0.0911848
0.272764 0.093509
0.277236 0.0951391
0.282764 0.096833
0.287236 0.0979423
0.292764 0.098988
0.297236 0.0995648
0.302764 0.0999447
0.307236 0.0999844
0.312764 0.099697
0.317236 0.0991944
0.322764 0.0982442
0.327236 0.0972091
0.332764 0.0956041
0.337236 0.0940475
0.342764 0.0918106
0.347236 0.0897514
0.352764 0.0869066
0.357236 0.0843709
0.362764 0.0809543
0.367236 0.0779704
0.372764 0.0740242
0.377236 0.0706296
0.382764 0.0661986
0.387236 0.0624354
0.392764 0.0575748
0.397236 0.0534864
0.402764 0.0482551
0.407236 0.0438917
0.412764 0.0383535
0.417236 0.0337669
0.422764 0.0279866
0.427236 0.0232354
0.432764 0.0172835
0.437236 0.0124204
0.442764 0.0063715
0.447236 0.00145875
0.452764 -0.00461864
0.457236 -0.00952353
