0 0.0368125
0.01 0.0263874
0.02 0.0156432
0.03 0.00471182
0.04 -0.00627869
0.05 -0.0171909
0.06 -0.0278984
0.07 -0.038265
0.08 -0.0481751
0.09 -0.0574954
0.1 -0.0661314
0.11 -0.073957
0.12 -0.0809014
0.13 -0.0868575
0.14 -0.0917737
0.15 -0.0955753
0.16 -0.0982237
0.17 -0.0996932
0.18 -0.0999379
0.19 -0.0990121
0.2 -0.0968429
0.21 -0.0935428
0.22 -0.0891263
0.23 -0.083607
0.24 -0.077532
0.25 -0.0715542
0.26 -0.0658771
0.27 -0.0603949
0.28 -0.0549808
0.29 -0.049575
0.3 -0.0441322
0.31 -0.0386674
0.32 -0.0331672
0.33 -0.0277031
0.34 -0.0223239
0.35 -0.0172005
0.36 -0.0124216
0.37 -0.00816231
0.38 -0.00463145
0.39 -0.00195504
0.4 -0.000428484
0.41 2.7e-05
0.42 2.5851e-05
0.43 -3.36003e-06
0.44 -2.5866e-06
0.45 -1.73588e-06
0.46 -3.26068e-06
0.47 -4.30777e-06
0.48 -4.70992e-06
0.49 -6.34275e-06
0.5 -6.668e-06
0.51 -6.85058e-06
0.52 -7.89035e-06
0.53 -8.61286e-06
0.54 -8.19743e-06
0.55 -9.26823e-06
0.56 -9.71453e-06
0.57 -9.03041e-06
0.58 -8.79753e-06
0.59 -9.41205e-06
0.6 -8.60433e-06
0.61 -8.10045e-06
0.62 -8.1087e-06
0.63 -7.62735e-06
0.64 -6.33753e-06
0.65 -5.98389e-06
0.66 -5.41143e-06
0.67 -4.31947e-06
0.68 -3.12781e-06
0.69 -2.47992e-06
0.7 -1.43919e-06
0.71 -5.54726e-07
0.72 4.55928e-07
0.73 1.61702e-06
0.74 2.87387e-06
0.75 3.50832e-06
0.76 4.33122e-06
0.77 5.30608e-06
0.78 6.2005e-06
0.79 6.77538e-06
0.8 7.62327e-06
0.81 8.18087e-06
0.82 8.30749e-06
0.83 8.48615e-06
0.84 9.27415e-06
0.85 9.62816e-06
0.86 9.1671e-06
0.87 8.7468e-06
0.88 9.05971e-06
0.89 9.03926e-06
0.9 8.2089e-06
0.91 7.35385e-06
0.92 7.16618e-06
0.93 6.79279e-06
0.94 5.7101e-06
0.95 4.50703e-06
0.96 3.83762e-06
0.97 3.21723e-06
0.98 2.02493e-06
0.99 7.20571e-07
1 0
0.00276393 0.0342317
0.00723607 0.0290451
0.0127639 0.0234439
0.0172361 0.0186368
0.0227639 0.0126355
0.0272361 0.00774519
0.0327639 0.00167354
0.0372361 -0.00324386
0.0427639 -0.00930736
0.0472361 -0.0141892
0.0527639 -0.0201773
0.0572361 -0.024968
0.0627639 -0.0308024
0.0672361 -0.03544
0.0727639 -0.0410556
0.0772361 -0.0454901
0.0827639 -0.0508141
0.0872361 -0.054983
0.0927639 -0.0599566
0.0972361 -0.0638216
0.102764 -0.0683779
0.107236 -0.0718779
0.112764 -0.0759699
0.117236 -0.0790778
0.122764 -0.0826486
0.127236 -0.0853128
0.132764 -0.0883227
0.137236 -0.0905224
0.142764 -0.0929401
0.147236 -0.0946414
0.152764 -0.0964203
0.157236 -0.0976044
0.162764 -0.0987541
0.167236 -0.099413
0.172764 -0.0998779
0.177236 -0.0999853
0.182764 -0.0998035
0.187236 -0.099392
0.192764 -0.0985346
0.197236 -0.0975616
0.202764 -0.0960393
0.207236 -0.0945636
0.212764 -0.0924373
0.217236 -0.0904635
0.222764 -0.0877002
0.227236 -0.0852224
0.232764 -0.0819489
0.237236 -0.0792216
0.242764 -0.0758528
0.247236 -0.0731765
0.252764 -0.0699567
0.257236 -0.0674199
0.262764 -0.0643495
0.267236 -0.0619003
0.272764 -0.0588935
0.277236 -0.0564723
0.282764 -0.0534909
0.287236 -0.0510746
0.292764 -0.0480717
0.297236 -0.0456371
0.302764 -0.0426262
0.307236 -0.0401826
0.312764 -0.037149
0.317236 -0.0346878
0.322764 -0.0316504
0.327236 -0.0292069
0.332764 -0.0262038
0.337236 -0.0237941
0.342764 -0.0208753
0.347236 -0.0185838
0.352764 -0.0158421
0.357236 -0.013702
0.362764 -0.0111803
0.367236 -0.0092716
0.372764 -0.0071104
0.377236 -0.00553084
0.382764 -0.00379456
0.387236 -0.00259175
0.392764 -0.00140872
0.397236 -0.000726691
0.402764 -0.000216386
0.407236 -2.37958e-05
0.412764 4.5198e-05
0.417236 3.82795e-05
0.422764 1.39624e-05
0.427236 7.95723e-07
0.432764 -4.81679e-06
0.437236 -3.68417e-06
0.442764 -1.7196e-06
0.447236 -1.21349e-06
0.452764 -2.47277e-06
0.457236 -3.33631e-06
0.462764 -2.8166e-06
0.467236 -3.3021e-06
0.472764 -5.00901e-06
0.477236 -5.1187e-06
0.482764 -4.4309e-06
0.487236 -5.5032e-06
0.492764 -6.38794e-06
0.497236 -6.18731e-06
0.502764 -6.86957e-06
0.507236 -6.52555e-06
0.512764 -7.68535e-06
0.517236 -8.43882e-06
0.522764 -7.21776e-06
0.527236 -7.76949e-06
0.532764 -9.13451e-06
0.537236 -8.83994e-06
0.542764 -8.17946e-06
0.547236 -9.26154e-06
0.552764 -8.89071e-06
0.557236 -9.36312e-06
0.562764 -9.2527e-06
0.567236 -8.38123e-06
0.572764 -1.00248e-05
0.577236 -9.70754e-06
0.582764 -8.50885e-06
0.587236 -9.09043e-06
0.592764 -9.41303e-06
0.597236 -8.81633e-06
0.602764 -8.7116e-06
0.607236 -8.4175e-06
0.612764 -8.33685e-06
0.617236 -8.7816e-06
0.622764 -7.28374e-06
0.627236 -7.1504e-06
0.632764 -7.8804e-06
0.637236 -6.98084e-06
0.642764 -6.29117e-06
0.647236 -6.28883e-06
0.652764 -5.81125e-06
0.657236 -5.73536e-06
0.662764 -4.78057e-06
0.667236 -4.10833e-06
0.672764 -4.581e-06
0.677236 -3.90164e-06
0.682764 -2.78047e-06
0.687236 -2.69767e-06
0.692764 -2.29414e-06
0.697236 -2.01023e-06
0.702764 -8.60906e-07
0.707236 -5.36874e-07
0.712764 -3.98859e-07
0.717236 2.33031e-07
0.722764 8.98253e-07
0.727236 1.82739e-06
0.732764 1.3268e-06
0.737236 2.2007e-06
0.742764 3.15307e-06
0.747236 3.21435e-06
0.752764 3.85485e-06
0.757236 3.88228e-06
0.762764 5.00282e-06
0.767236 5.30925e-06
0.772764 5.31518e-06
0.777236 5.68407e-06
0.782764 6.61687e-06
0.787236 6.81966e-06
0.792764 6.76409e-06
0.797236 7.25924e-06
0.802764 7.78857e-06
0.807236 7.94783e-06
0.812764 8.23214e-06
0.817236 7.93216e-06
0.822764 9.04146e-06
0.827236 9.0765e-06
0.832764 8.44412e-06
0.837236 9.31926e-06
0.842764 8.99275e-06
0.847236 9.31108e-06
0.852764 9.32892e-06
0.857236 8.62685e-06
0.862764 9.86107e-06
0.867236 9.32494e-06
0.872764 8.78535e-06
0.877236 9.30339e-06
0.882764 8.67883e-06
0.887236 8.98894e-06
0.892764 8.50829e-06
0.897236 7.85339e-06
0.902764 8.67445e-06
0.907236 7.96668e-06
0.912764 7.34426e-06
0.917236 7.48966e-06
0.922764 6.78833e-06
0.927236 6.89178e-06
0.932764 6.11796e-06
0.937236 5.4653e-06
0.942764 5.8912e-06
0.947236 5.17781e-06
0.952764 4.36834e-06
0.957236 4.36057e-06
0.962764 3.57887e-06
0.967236 3.51789e-06
0.972764 2.64458e-06
0.977236 1.85761e-06
0.982764 2.21669e-06
0.987236 1.32545e-06
0.992764 6.0746e-07
0.997236 3.22447e-07
