0 0.0940881
0.01 0.0971918
0.02 0.0991978
0.03 0.0996029
0.04 0.0978746
0.05 0.0937724
0.06 0.087511
0.07 0.0793811
0.08 0.0695891
0.09 0.0584002
0.1 0.0459693
0.11 0.032559
0.12 0.0183057
0.13 0.00342885
0.14 -0.0120146
0.15 -0.0278474
0.16 -0.0439998
0.17 -0.0604315
0.18 -0.0770099
0.19 -0.0938066
0.2 -0.110594
0.21 -0.12661
0.22 -0.141155
0.23 -0.153963
0.24 -0.164902
0.25 -0.173856
0.26 -0.180708
0.27 -0.185378
0.28 -0.18781
0.29 -0.187971
0.3 -0.185864
0.31 -0.181511
0.32 -0.174967
0.33 -0.166307
0.34 -0.155642
0.35 -0.143093
0.36 -0.128821
0.37 -0.112986
0.38 -0.0957943
0.39 -0.0774388
0.4 -0.0581527
0.41 -0.0381617
0.42 -0.0177098
0.43 0.00295369
0.44 0.0235847
0.45 0.0439289
0.46 0.0637425
0.47 0.0827878
0.48 0.10083
0.49 0.117659
0.5 0.133062
0.51 0.146861
0.52 0.158885
0.53 0.168991
0.54 0.177055
0.55 0.182981
0.56 0.186696
0.57 0.188157
0.58 0.187345
0.59 0.184271
0.6 0.178969
0.61 0.171509
0.62 0.161975
0.63 0.150485
0.64 0.137179
0.65 0.122214
0.66 0.105774
0.67 0.088057
0.68 0.0692737
0.69 0.0496574
0.7 0.0294394
0.71 0.00886506
0.72 -0.0118145
0.73 -0.0323521
0.74 -0.0525001
0.75 -0.0720119
0.76 -0.0906557
0.77 -0.108204
0.78 -0.124445
0.79 -0.139183
0.8 -0.152241
0.81 -0.163459
0.82 -0.172703
0.83 -0.179861
0.84 -0.184847
0.85 -0.1876
0.86 -0.188087
0.87 -0.186303
0.88 -0.182269
0.89 -0.176032
0.9 -0.16767
0.91 -0.157284
0.92 -0.144996
0.93 -0.130958
0.94 -0.115338
0.95 -0.0983251
0.96 -0.080124
0.97 -0.0609561
0.98 -0.0410517
0.99 -0.0206507
1 0
0.00276393 0.0949562
0.00723607 0.0965273
0.0127639 0.0978704
0.0172361 0.0987766
0.0227639 0.0994963
0.0272361 0.099686
0.0327639 0.0993553
0.0372361 0.0985867
0.0427639 0.0969774
0.0472361 0.0951387
0.0527639 0.0922407
0.0572361 0.0894354
0.0627639 0.0854451
0.0672361 0.081807
0.0727639 0.0768266
0.0772361 0.0724426
0.0827639 0.0666313
0.0872361 0.0616268
0.0927639 0.0550761
0.0972361 0.0495114
0.102764 0.0423551
0.107236 0.0363573
0.112764 0.0286941
0.117236 0.0223148
0.122764 0.014252
0.127236 0.00759998
0.132764 -0.000788158
0.137236 -0.00769822
0.142764 -0.0163595
0.147236 -0.0234408
0.152764 -0.0322789
0.157236 -0.0395031
0.162764 -0.0485193
0.167236 -0.0558715
0.172764 -0.0649997
0.177236 -0.0724112
0.182764 -0.0816275
0.187236 -0.089142
0.192764 -0.0984744
0.197236 -0.105994
0.202764 -0.115135
0.207236 -0.122309
0.212764 -0.130795
0.217236 -0.137302
0.222764 -0.144875
0.227236 -0.150606
0.232764 -0.157178
0.237236 -0.162071
0.242764 -0.167582
0.247236 -0.171588
0.252764 -0.175963
0.257236 -0.179029
0.262764 -0.182221
0.267236 -0.18431
0.272764 -0.186275
0.277236 -0.187363
0.282764 -0.188082
0.287236 -0.188154
0.292764 -0.187615
0.297236 -0.186673
0.302764 -0.184884
0.307236 -0.182936
0.312764 -0.179918
0.317236 -0.17699
0.322764 -0.172781
0.327236 -0.168907
0.332764 -0.163555
0.337236 -0.158783
0.342764 -0.152356
0.347236 -0.146742
0.352764 -0.139313
0.357236 -0.132929
0.362764 -0.124593
0.367236 -0.117508
0.372764 -0.108362
0.377236 -0.100672
0.382764 -0.0908267
0.387236 -0.0826139
0.392764 -0.0721932
0.397236 -0.0635651
0.402764 -0.0526861
0.407236 -0.043742
0.412764 -0.0325461
0.417236 -0.0233957
0.422764 -0.0120084
0.427236 -0.00276433
0.432764 0.0086701
0.437236 0.0179009
0.442764 0.0292459
0.447236 0.0383478
0.452764 0.049469
0.457236 0.0583335
0.462764 0.0690926
0.467236 0.0776135
0.472764 0.0878846
0.477236 0.095956
0.482764 0.105612
0.487236 0.113142
0.492764 0.122066
