0 -0.0338738
0.01 -0.0233437
0.02 -0.0125323
0.03 -0.0015695
0.04 0.00941217
0.05 0.0202803
0.06 0.0309032
0.07 0.0411532
0.08 0.0509059
0.09 0.060044
0.1 0.0684565
0.11 0.0760427
0.12 0.0827099
0.13 0.0883786
0.14 0.0929794
0.15 0.0964578
0.16 0.0987704
0.17 0.0998908
0.18 0.099804
0.19 0.0985123
0.2 0.0960316
0.21 0.0923902
0.22 0.0876063
0.23 0.0818568
0.24 0.0757566
0.25 0.0699236
0.26 0.0643312
0.27 0.0588604
0.28 0.0534629
0.29 0.0480331
0.3 0.0425918
0.31 0.0371018
0.32 0.0316102
0.33 0.0261442
0.34 0.020833
0.35 0.0157796
0.36 0.0111381
0.37 0.0070554
0.38 0.00374327
0.39 0.00141779
0.4 0.000254962
0.41 4.51841e-06
0.42 2.15913e-05
0.43 -1.1375e-05
0.44 2.94388e-06
0.45 -3.88435e-07
0.46 -4.09634e-06
0.47 7.74102e-07
0.48 -5.04756e-06
0.49 -9.13502e-07
0.5 -5.16392e-06
0.51 -1.6997e-06
0.52 -6.07971e-06
0.53 -2.06321e-06
0.54 -6.16841e-06
0.55 -3.67666e-06
0.56 -4.50946e-06
0.57 -5.49711e-06
0.58 -3.56077e-06
0.59 -5.64777e-06
0.6 -3.81684e-06
0.61 -5.26963e-06
0.62 -3.0714e-06
0.63 -4.59353e-06
0.64 -2.97934e-06
0.65 -2.31913e-06
0.66 -3.83986e-06
0.67 -1.42445e-06
0.68 -1.78676e-06
0.69 -1.98957e-06
0.7 2.82809e-07
0.71 -6.17202e-07
0.72 2.53201e-07
0.73 9.28611e-07
0.74 1.13619e-06
0.75 2.19175e-06
0.76 2.17223e-06
0.77 2.19768e-06
0.78 3.72305e-06
0.79 3.31475e-06
0.8 3.60991e-06
0.81 4.65765e-06
0.82 4.04316e-06
0.83 3.56785e-06
0.84 5.05853e-06
0.85 5.13906e-06
0.86 4.39455e-06
0.87 4.52608e-06
0.88 4.81906e-06
0.89 4.36119e-06
0.9 4.21388e-06
0.91 3.87533e-06
0.92 3.49691e-06
0.93 3.3813e-06
0.94 3.00463e-06
0.95 2.04488e-06
0.96 1.87695e-06
0.97 2.09904e-06
0.98 1.20952e-06
0.99 -9.39926e-08
1 0
0.00276393 -0.0312637
0.00723607 -0.0260237
0.0127639 -0.020378
0.0172361 -0.015541
0.0227639 -0.00951214
0.0272361 -0.00460741
0.0327639 0.00146978
0.0372361 0.00638291
0.0427639 0.0124327
0.0472361 0.0172951
0.0527639 0.0232467
0.0572361 0.0279994
0.0627639 0.0337787
0.0672361 0.0383645
0.0727639 0.043904
0.0772361 0.0482672
0.0827639 0.0534976
0.0872361 0.057586
0.0927639 0.0624466
0.0972361 0.0662102
0.102764 0.0706398
0.107236 0.0740338
0.112764 0.0779813
0.117236 0.0809641
0.122764 0.0843795
0.127236 0.0869156
0.132764 0.08976
0.137236 0.0918182
0.142764 0.0940549
0.147236 0.095611
0.152764 0.0972153
0.157236 0.0982498
0.162764 0.0991999
0.167236 0.0997012
0.172764 0.099988
0.177236 0.0999491
0.182764 0.0995668
0.187236 0.0989889
0.192764 0.0979446
0.197236 0.0968346
0.202764 0.09514
0.207236 0.0935114
0.212764 0.0911807
0.217236 0.0890394
0.222764 0.086096
0.227236 0.0835148
0.232764 0.0801712
0.237236 0.077432
0.242764 0.0741072
0.247236 0.0715007
0.252764 0.0683643
0.257236 0.0658651
0.262764 0.0628058
0.267236 0.0603593
0.272764 0.0573683
0.277236 0.0549569
0.282764 0.0519645
0.287236 0.0495349
0.292764 0.0465319
0.297236 0.0441
0.302764 0.0410783
0.307236 0.0386216
0.312764 0.0355831
0.317236 0.0331277
0.322764 0.0300931
0.327236 0.0276458
0.332764 0.0246556
0.337236 0.0222797
0.342764 0.019405
0.347236 0.017142
0.352764 0.0144496
0.357236 0.0123725
0.362764 0.00994511
0.367236 0.00811549
0.372764 0.006055
0.377236 0.00457126
0.382764 0.00298986
0.387236 0.00194607
0.392764 0.000981837
0.397236 0.000465763
0.402764 0.00011692
0.407236 1.60962e-05
0.412764 1.10033e-05
0.417236 2.3699e-05
0.422764 1.24339e-05
0.427236 -5.35572e-06
0.432764 -1.13882e-05
0.437236 -3.1154e-06
0.442764 6.69831e-06
0.447236 4.68835e-06
0.452764 -5.55102e-06
0.457236 -7.59155e-06
0.462764 5.93665e-07
0.467236 3.51207e-06
0.472764 -3.41031e-06
0.477236 -6.60696e-06
0.482764 -2.13561e-06
0.487236 1.92396e-07
0.492764 -2.91334e-06
0.497236 -5.27109e-06
0.502764 -4.05986e-06
0.507236 -2.05434e-06
0.512764 -2.66782e-06
0.517236 -5.48173e-06
0.522764 -5.06199e-06
0.527236 -2.23622e-06
0.532764 -3.7383e-06
0.537236 -6.55986e-06
0.542764 -4.18623e-06
0.547236 -2.324e-06
0.552764 -5.75815e-06
0.557236 -6.18973e-06
0.562764 -3.12871e-06
0.567236 -4.00527e-06
0.572764 -6.09633e-06
0.577236 -4.65044e-06
0.582764 -3.55246e-06
0.587236 -5.26636e-06
0.592764 -4.98537e-06
0.597236 -3.93586e-06
0.602764 -3.95628e-06
0.607236 -4.93618e-06
0.612764 -4.64927e-06
0.617236 -3.02507e-06
0.622764 -3.96879e-06
0.627236 -5.04638e-06
0.632764 -3.29808e-06
0.637236 -2.02355e-06
0.642764 -4.52764e-06
0.647236 -4.26119e-06
0.652764 -1.26119e-06
0.657236 -2.97015e-06
0.662764 -3.32766e-06
0.667236 -1.56875e-06
0.672764 -2.12836e-06
0.677236 -2.47549e-06
0.682764 -1.04514e-06
0.687236 -1.11026e-06
0.692764 -2.01274e-06
0.697236 3.34254e-08
0.702764 -6.39327e-07
0.707236 -1.38076e-06
0.712764 4.77715e-07
0.717236 8.00491e-07
0.722764 -9.96458e-08
0.727236 2.32014e-07
0.732764 1.46772e-06
0.737236 1.43645e-06
0.742764 9.51866e-07
0.747236 1.56398e-06
0.752764 2.25801e-06
0.757236 1.86795e-06
0.762764 2.62837e-06
0.767236 2.51159e-06
0.772764 2.46782e-06
0.777236 3.69665e-06
0.782764 2.98788e-06
0.787236 2.57349e-06
0.792764 4.12537e-06
0.797236 4.28133e-06
0.802764 3.10255e-06
0.807236 3.91848e-06
0.812764 4.60236e-06
0.817236 3.80927e-06
0.822764 4.78091e-06
0.827236 4.40925e-06
0.832764 4.06971e-06
0.837236 5.80056e-06
0.842764 3.80111e-06
0.847236 4.12178e-06
0.852764 5.42172e-06
0.857236 4.50734e-06
0.862764 4.65694e-06
0.867236 4.53494e-06
0.872764 4.67371e-06
0.877236 4.84532e-06
0.882764 4.39586e-06
0.887236 3.90849e-06
0.892764 4.72949e-06
0.897236 4.4634e-06
0.902764 3.90868e-06
0.907236 3.62107e-06
0.912764 4.18506e-06
0.917236 4.01779e-06
0.922764 3.12597e-06
0.927236 3.2888e-06
0.932764 3.26837e-06
0.937236 3.1471e-06
0.942764 2.73821e-06
0.947236 2.18708e-06
0.952764 2.5083e-06
0.957236 2.9227e-06
0.962764 9.78024e-07
0.967236 1.71667e-06
0.972764 1.60323e-06
0.977236 8.67455e-07
0.982764 1.2976e-06
0.987236 3.20603e-08
0.992764 7.35041e-07
0.997236 7.64927e-07
