0 0.0338738
0.01 0.0233438
0.02 0.0125315
0.03 0.00156938
0.04 -0.00941293
0.05 -0.0202815
0.06 -0.0309036
0.07 -0.0411548
0.08 -0.0509075
0.09 -0.0600444
0.1 -0.0684589
0.11 -0.0760441
0.12 -0.0827109
0.13 -0.088381
0.14 -0.0929809
0.15 -0.096459
0.16 -0.0987726
0.17 -0.0998921
0.18 -0.099806
0.19 -0.0985135
0.2 -0.0960321
0.21 -0.0923905
0.22 -0.0876319
0.23 -0.0818171
0.24 -0.0750123
0.25 -0.067302
0.26 -0.0587788
0.27 -0.0495462
0.28 -0.0397147
0.29 -0.0294022
0.3 -0.0187382
0.31 -0.00784387
0.32 0.00314325
0.33 0.0140914
0.34 0.0248726
0.35 0.0353489
0.36 0.0454034
0.37 0.0549046
0.38 0.0637459
0.39 0.0718166
0.4 0.0790183
0.41 0.0852685
0.42 0.0904857
0.43 0.0946127
0.44 0.0975947
0.45 0.0994001
0.46 0.100002
0.47 0.0994
0.48 0.097593
0.49 0.0946129
0.5 0.0904827
0.51 0.0852677
0.52 0.0790153
0.53 0.0718156
0.54 0.0637415
0.55 0.0549036
0.56 0.0453983
0.57 0.0353481
0.58 0.0248669
0.59 0.0140897
0.6 0.00313846
0.61 -0.00784691
0.62 -0.0187414
0.63 -0.0294072
0.64 -0.0397153
0.65 -0.0495531
0.66 -0.0587748
0.67 -0.067314
0.68 -0.0750056
0.69 -0.081823
0.7 -0.0876395
0.71 -0.0923746
0.72 -0.0960558
0.73 -0.0985374
0.74 -0.0999419
0.75 -0.100871
0.76 -0.101726
0.77 -0.102469
0.78 -0.102869
0.79 -0.102779
0.8 -0.10205
0.81 -0.100645
0.82 -0.0984821
0.83 -0.0955736
0.84 -0.0919229
0.85 -0.0876276
0.86 -0.0828175
0.87 -0.0775841
0.88 -0.0721747
0.89 -0.0667339
0.9 -0.0615024
0.91 -0.056742
0.92 -0.0521373
0.93 -0.0471282
0.94 -0.0415204
0.95 -0.0353927
0.96 -0.0288409
0.97 -0.0219415
0.98 -0.0147764
0.99 -0.00743303
1 0
0.00276393 0.0312632
0.00723607 0.0260231
0.0127639 0.0203784
0.0172361 0.0155408
0.0227639 0.00951123
0.0272361 0.00460707
0.0327639 -0.00147016
0.0372361 -0.00638393
0.0427639 -0.0124332
0.0472361 -0.0172959
0.0527639 -0.023248
0.0572361 -0.0279999
0.0627639 -0.0337797
0.0672361 -0.0383666
0.0727639 -0.0439045
0.0772361 -0.0482677
0.0827639 -0.0535001
0.0872361 -0.0575875
0.0927639 -0.062447
0.0972361 -0.0662123
0.102764 -0.0706415
0.107236 -0.0740346
0.112764 -0.0779835
0.117236 -0.0809658
0.122764 -0.0843806
0.127236 -0.086918
0.132764 -0.0897615
0.137236 -0.091819
0.142764 -0.0940573
0.147236 -0.0956133
0.152764 -0.0972161
0.157236 -0.0982514
0.162764 -0.0992022
0.167236 -0.0997027
0.172764 -0.0999892
0.177236 -0.0999506
0.182764 -0.0995689
0.187236 -0.0989904
0.192764 -0.0979458
0.197236 -0.0968359
0.202764 -0.0951393
0.207236 -0.09351
0.212764 -0.0911854
0.217236 -0.089056
0.222764 -0.0861277
0.227236 -0.0835266
0.232764 -0.0800315
0.237236 -0.0769868
0.242764 -0.0729683
0.247236 -0.0695186
0.252764 -0.0650235
0.257236 -0.0612102
0.262764 -0.0562932
0.267236 -0.052163
0.272764 -0.0468832
0.277236 -0.0424844
0.282764 -0.0369082
0.287236 -0.032294
0.292764 -0.0264844
0.297236 -0.0217144
0.302764 -0.0157433
0.307236 -0.0108687
0.312764 -0.00481233
0.317236 0.000103132
0.322764 0.00618013
0.327236 0.0110778
0.332764 0.017093
0.337236 0.0219168
0.342764 0.0278045
0.347236 0.0324908
0.352764 0.0381756
0.357236 0.0426747
0.362764 0.0480889
0.367236 0.0523389
0.372764 0.0574205
0.377236 0.0613763
0.382764 0.0660566
0.387236 0.0696677
0.392764 0.0738987
0.397236 0.0771204
0.402764 0.0808441
0.407236 0.0836408
0.412764 0.0868166
0.417236 0.0891503
0.422764 0.0917379
0.427236 0.0935846
0.432764 0.095553
0.437236 0.0968869
0.442764 0.0982125
0.447236 0.0990204
0.452764 0.0996875
0.457236 0.0999566
0.462764 0.0999564
0.467236 0.0996873
0.472764 0.0990204
0.477236 0.0982115
0.482764 0.0968855
0.487236 0.095553
0.492764 0.0935838
0.497236 0.0917349
0.502764 0.0891489
0.507236 0.0868167
0.512764 0.0836384
0.517236 0.0808404
0.522764 0.0771183
0.527236 0.0738979
0.532764 0.0696652
0.537236 0.066052
0.542764 0.0613733
0.547236 0.05742
0.552764 0.0523359
0.557236 0.0480832
0.562764 0.0426713
0.567236 0.038175
0.572764 0.0324878
0.577236 0.0277981
0.582764 0.0219134
0.587236 0.0170918
0.592764 0.0110745
0.597236 0.0061751
0.602764 9.9035e-05
0.607236 -0.00481603
0.612764 -0.0108706
0.617236 -0.015745
0.622764 -0.0217201
0.627236 -0.026492
0.632764 -0.0322942
0.637236 -0.0369048
0.642764 -0.0424914
0.647236 -0.0468939
0.652764 -0.0521642
0.657236 -0.0562885
0.662764 -0.0612108
0.667236 -0.0650335
0.672764 -0.0695274
0.677236 -0.0729664
0.682764 -0.0769798
0.687236 -0.0800311
0.692764 -0.083538
0.697236 -0.0861408
0.702764 -0.0890541
0.707236 -0.0911701
0.712764 -0.0935005
0.717236 -0.0951497
0.722764 -0.0968688
0.727236 -0.0979774
0.732764 -0.0990114
0.737236 -0.0996292
0.742764 -0.10022
0.747236 -0.10063
0.752764 -0.101108
0.757236 -0.101492
0.762764 -0.101953
0.767236 -0.102289
0.772764 -0.102621
0.777236 -0.102802
0.782764 -0.1029
0.787236 -0.102863
0.792764 -0.102645
0.797236 -0.102318
0.802764 -0.101731
0.807236 -0.101105
0.812764 -0.100126
0.817236 -0.0991578
0.822764 -0.09775
0.827236 -0.0964498
0.832764 -0.0946395
0.837236 -0.0930053
0.842764 -0.0907907
0.847236 -0.0888676
0.852764 -0.0863489
0.857236 -0.0841972
0.862764 -0.0814031
0.867236 -0.0790578
0.872764 -0.0760984
0.877236 -0.0736777
0.882764 -0.0706686
0.887236 -0.0682319
0.892764 -0.0652512
0.897236 -0.0629064
0.902764 -0.0601392
0.907236 -0.0580161
0.912764 -0.0554811
0.917236 -0.0534313
0.922764 -0.0508091
0.927236 -0.0485711
0.932764 -0.0456382
0.937236 -0.0431286
0.942764 -0.0398731
0.947236 -0.0371317
0.952764 -0.0336214
0.957236 -0.0306907
0.962764 -0.0269639
0.967236 -0.0238772
0.972764 -0.0199851
0.977236 -0.016779
0.982764 -0.0127604
0.987236 -0.00947473
0.992764 -0.00557538
0.997236 -0.001869
