0 -0.0661312
0.01 -0.073963
0.02 -0.0809007
0.03 -0.0868611
0.04 -0.091773
0.05 -0.0955763
0.06 -0.0982249
0.07 -0.0996869
0.08 -0.0999455
0.09 -0.098997
0.1 -0.0968524
0.11 -0.0935376
0.12 -0.0890938
0.13 -0.0835741
0.14 -0.0770447
0.15 -0.0695839
0.16 -0.0612834
0.17 -0.0522431
0.18 -0.0425719
0.19 -0.0323852
0.2 -0.0218081
0.21 -0.0109678
0.22 4.70487e-06
0.23 0.010978
0.24 0.0218181
0.25 0.0323949
0.26 0.0425802
0.27 0.0522519
0.28 0.0612915
0.29 0.0695912
0.3 0.0770504
0.31 0.0835797
0.32 0.0890984
0.33 0.0935417
0.34 0.0968546
0.35 0.0989983
0.36 0.0999456
0.37 0.0996864
0.38 0.0982226
0.39 0.0955768
0.4 0.0917644
0.41 0.0868098
0.42 0.0809645
0.43 0.074888
0.44 0.0691083
0.45 0.0635526
0.46 0.0580814
0.47 0.0526917
0.48 0.0472594
0.49 0.0418042
0.5 0.0363229
0.51 0.030817
0.52 0.0253778
0.53 0.0200834
0.54 0.015092
0.55 0.0105089
0.56 0.00652914
0.57 0.00333967
0.58 0.00119459
0.59 0.000198499
0.6 2.48967e-05
0.61 3.37377e-05
0.62 -7.84307e-06
0.63 6.75557e-06
0.64 1.32318e-05
0.65 -5.68039e-06
0.66 1.35119e-05
0.67 -3.27442e-06
0.68 6.64031e-06
0.69 2.66503e-07
0.7 1.12773e-06
0.71 1.00146e-06
0.72 -1.4498e-06
0.73 -3.90724e-07
0.74 -3.33222e-06
0.75 -9.44587e-07
0.76 -6.15534e-06
0.77 -1.44664e-06
0.78 -7.30962e-06
0.79 -3.6405e-06
0.8 -7.66791e-06
0.81 -4.64598e-06
0.82 -9.07756e-06
0.83 -4.79139e-06
0.84 -9.02715e-06
0.85 -6.56968e-06
0.86 -7.50772e-06
0.87 -7.41925e-06
0.88 -7.46479e-06
0.89 -6.03584e-06
0.9 -7.82565e-06
0.91 -5.26294e-06
0.92 -6.07773e-06
0.93 -5.66831e-06
0.94 -3.51773e-06
0.95 -5.26238e-06
0.96 -1.93259e-06
0.97 -3.43165e-06
0.98 -9.41385e-07
0.99 -1.12992e-06
1 0
0.00276393 -0.0681692
0.00723607 -0.0720948
0.0127639 -0.0759733
0.0172361 -0.0790769
0.0227639 -0.0826497
0.0272361 -0.0853162
0.0327639 -0.0883262
0.0372361 -0.0905238
0.0427639 -0.0929373
0.0472361 -0.094639
0.0527639 -0.0964249
0.0572361 -0.0976097
0.0627639 -0.0987492
0.0672361 -0.0994031
0.0727639 -0.0998791
0.0772361 -0.0999949
0.0827639 -0.0998039
0.0872361 -0.0993798
0.0927639 -0.0985224
0.0972361 -0.0975628
0.102764 -0.0960525
0.107236 -0.0945691
0.112764 -0.0924204
0.117236 -0.0904324
0.122764 -0.0876733
0.127236 -0.0852042
0.132764 -0.0818664
0.137236 -0.0789451
0.142764 -0.0750726
0.147236 -0.0717341
0.152764 -0.0673699
0.157236 -0.0636563
0.162764 -0.0588545
0.167236 -0.0548105
0.172764 -0.0496273
0.177236 -0.0453007
0.182764 -0.0398029
0.187236 -0.0352451
0.192764 -0.0294957
0.197236 -0.0247633
0.202764 -0.0188333
0.207236 -0.0139836
0.212764 -0.00794204
0.217236 -0.00303326
0.222764 0.00304295
0.227236 0.00795254
0.232764 0.0139932
0.237236 0.0188431
0.242764 0.0247729
0.247236 0.029505
0.252764 0.0352549
0.257236 0.0398119
0.262764 0.0453093
0.267236 0.0496364
0.272764 0.0548187
0.277236 0.0588625
0.282764 0.0636639
0.287236 0.0673769
0.292764 0.0717417
0.297236 0.075079
0.302764 0.078951
0.307236 0.0818726
0.312764 0.0852093
0.317236 0.0876783
0.322764 0.0904362
0.327236 0.0924241
0.332764 0.0945728
0.337236 0.0960549
0.342764 0.097565
0.347236 0.0985242
0.352764 0.099381
0.357236 0.0998049
0.362764 0.0999943
0.367236 0.0998785
0.372764 0.0994021
0.377236 0.098747
0.382764 0.0976083
0.387236 0.0964248
0.392764 0.0946401
0.397236 0.0929354
0.402764 0.0905049
0.407236 0.088286
0.412764 0.0852621
0.417236 0.0826368
0.422764 0.0792757
0.427236 0.076549
0.432764 0.0732548
0.437236 0.0706726
0.442764 0.067561
0.447236 0.0650787
0.452764 0.0620318
0.457236 0.0595842
0.462764 0.0565871
0.467236 0.0541804
0.472764 0.0511972
0.477236 0.0487669
0.482764 0.0457503
0.487236 0.0433107
0.492764 0.040296
0.497236 0.037845
0.502764 0.0347978
0.507236 0.0323336
0.512764 0.029306
0.517236 0.0268725
0.522764 0.0238934
0.527236 0.0215228
0.532764 0.0186686
0.537236 0.016436
0.542764 0.0137771
0.547236 0.0117237
0.552764 0.00934082
0.557236 0.00755864
0.562764 0.00555912
0.567236 0.00412856
0.572764 0.0026312
0.577236 0.0016697
0.582764 0.000809891
0.587236 0.000368859
0.592764 9.43755e-05
0.597236 2.83706e-05
0.602764 3.15526e-05
0.607236 3.86655e-05
0.612764 2.21749e-05
0.617236 5.51139e-07
0.622764 -9.86766e-06
0.627236 -1.44196e-06
0.632764 1.35909e-05
0.637236 1.69796e-05
0.642764 6.21632e-06
0.647236 -4.33427e-06
0.652764 -1.64616e-06
0.657236 9.44082e-06
0.662764 1.2502e-05
0.667236 2.5345e-06
0.672764 -4.7607e-06
0.677236 1.45348e-06
0.682764 9.06186e-06
0.687236 4.96097e-06
0.692764 -2.69386e-06
0.697236 -1.77066e-06
0.702764 3.73145e-06
0.707236 3.45011e-06
0.712764 -1.24134e-06
0.717236 -2.36672e-06
0.722764 -3.27097e-07
0.727236 -6.5759e-08
0.732764 -6.61014e-07
0.737236 -1.90348e-06
0.742764 -4.36202e-06
0.747236 -2.96573e-06
0.752764 -1.43697e-07
0.757236 -3.3739e-06
0.762764 -6.96585e-06
0.767236 -3.48958e-06
0.772764 -1.88599e-06
0.777236 -5.68044e-06
0.782764 -7.14794e-06
0.787236 -4.55265e-06
0.792764 -4.06623e-06
0.797236 -6.30138e-06
0.802764 -7.97695e-06
0.807236 -6.01787e-06
0.812764 -4.61756e-06
0.817236 -7.58191e-06
0.822764 -8.70516e-06
0.827236 -5.62136e-06
0.832764 -6.1853e-06
0.837236 -9.23154e-06
0.842764 -7.41305e-06
0.847236 -5.7901e-06
0.852764 -8.02473e-06
0.857236 -8.49328e-06
0.862764 -6.86792e-06
0.867236 -7.23457e-06
0.872764 -7.38702e-06
0.877236 -7.33041e-06
0.882764 -7.67798e-06
0.887236 -6.7888e-06
0.892764 -6.27472e-06
0.897236 -7.73129e-06
0.902764 -6.77712e-06
0.907236 -4.89535e-06
0.912764 -6.65276e-06
0.917236 -7.45319e-06
0.922764 -4.37714e-06
0.927236 -4.22871e-06
0.932764 -6.64014e-06
0.937236 -5.17179e-06
0.942764 -2.88806e-06
0.947236 -4.37393e-06
0.952764 -4.83488e-06
0.957236 -2.57825e-06
0.962764 -2.37873e-06
0.967236 -3.68165e-06
0.972764 -2.29438e-06
0.977236 -7.87097e-07
0.982764 -1.72069e-06
0.987236 -2.0092e-06
0.992764 2.77749e-08
0.997236 4.41374e-07
