0 0.00627905
0.01 0.0171935
0.02 0.0278997
0.03 0.0382689
0.04 0.048176
0.05 0.0575011
0.06 0.0661317
0.07 0.0739636
0.08 0.0809021
0.09 0.0868635
0.1 0.0917758
0.11 0.0955795
0.12 0.0982289
0.13 0.0996918
0.14 0.0999507
0.15 0.0990024
0.16 0.0968583
0.17 0.0935445
0.18 0.0890986
0.19 0.0835882
0.2 0.0774943
0.21 0.0715633
0.22 0.0658966
0.23 0.0604096
0.24 0.054995
0.25 0.0495844
0.26 0.0441437
0.27 0.0386709
0.28 0.0331758
0.29 0.0276969
0.3 0.0223287
0.31 0.0171913
0.32 0.0124159
0.33 0.00815925
0.34 0.00460464
0.35 0.00196894
0.36 0.000451107
0.37 7.99688e-06
0.38 4.11263e-06
0.39 -1.40873e-06
0.4 -7.6144e-07
0.41 8.85349e-07
0.42 2.92566e-07
0.43 -2.86791e-07
0.44 -2.19083e-07
0.45 9.33697e-09
0.46 1.2148e-07
0.47 1.2008e-07
0.48 4.15707e-08
0.49 1.04907e-08
0.5 -4.86732e-10
0.51 -5.55949e-09
0.52 1.72748e-08
0.53 -3.7611e-08
0.54 -8.80405e-08
0.55 -6.13348e-08
0.56 -7.19497e-09
0.57 1.75288e-08
0.58 9.16014e-09
0.59 3.90019e-08
0.6 5.06464e-08
0.61 2.39161e-08
0.62 6.43671e-09
0.63 -3.0124e-08
0.64 -4.70185e-08
0.65 -2.92833e-08
0.66 -8.24091e-10
0.67 4.06655e-08
0.68 3.67316e-08
0.69 -2.35921e-09
0.7 -2.06099e-08
0.71 -3.12864e-08
0.72 -5.57182e-09
0.73 3.96862e-08
0.74 1.36967e-08
0.75 -3.13725e-08
0.76 -8.94902e-09
0.77 1.88344e-08
0.78 2.9757e-09
0.79 -9.01573e-09
0.8 -9.2812e-11
0.81 3.46771e-09
0.82 -5.05116e-10
0.83 -1.05579e-09
0.84 3.40333e-10
0.85 2.41761e-10
0.86 -1.38791e-10
0.87 -3.46167e-11
0.88 4.09612e-11
0.89 -5.84047e-13
0.9 -8.95625e-12
0.91 2.10279e-12
0.92 1.34696e-12
0.93 -7.20446e-13
0.94 -8.46323e-14
0.95 1.5065e-13
0.96 -2.15297e-14
0.97 -2.02064e-14
0.98 8.34108e-15
0.99 1.46049e-15
1 0
0.00276393 0.00902826
0.00723607 0.0144723
0.0127639 0.0201792
0.0172361 0.0249691
0.0227639 0.0308046
0.0272361 0.0354437
0.0327639 0.0410588
0.0372361 0.0454911
0.0427639 0.0508162
0.0472361 0.0549882
0.0527639 0.0599607
0.0572361 0.063822
0.0627639 0.0683802
0.0672361 0.0718841
0.0727639 0.0759746
0.0772361 0.0790789
0.0827639 0.0826506
0.0872361 0.0853176
0.0927639 0.0883291
0.0972361 0.0905268
0.102764 0.0929399
0.107236 0.0946416
0.112764 0.096429
0.117236 0.0976143
0.122764 0.0987527
0.127236 0.0994071
0.132764 0.0998843
0.137236 0.1
0.142764 0.0998088
0.147236 0.0993844
0.152764 0.0985286
0.157236 0.0975693
0.162764 0.0960576
0.167236 0.0945748
0.172764 0.0924275
0.177236 0.0904387
0.182764 0.0876747
0.187236 0.0852038
0.192764 0.0819237
0.197236 0.0791836
0.202764 0.075825
0.207236 0.0731738
0.212764 0.0699718
0.217236 0.0674382
0.222764 0.0643687
0.227236 0.0619159
0.232764 0.0589098
0.237236 0.05649
0.242764 0.0535003
0.247236 0.0510818
0.252764 0.0480838
0.257236 0.0456507
0.262764 0.0426341
0.267236 0.0401862
0.272764 0.0371538
0.277236 0.0346956
0.282764 0.0316571
0.287236 0.0292053
0.292764 0.0261972
0.297236 0.0237947
0.302764 0.0208805
0.307236 0.018581
0.312764 0.0158293
0.317236 0.0136914
0.322764 0.0111802
0.327236 0.00927396
0.332764 0.00709787
0.337236 0.00550486
0.342764 0.00377468
0.347236 0.00259278
0.352764 0.00143146
0.357236 0.000752188
0.362764 0.000237123
0.367236 5.02931e-05
0.372764 -2.23944e-06
0.377236 3.47494e-06
0.382764 8.37212e-07
0.387236 -2.86174e-06
0.392764 1.05924e-06
0.397236 1.14812e-06
0.402764 -1.29981e-06
0.407236 6.58912e-07
0.412764 -1.05892e-07
0.417236 -6.1616e-07
0.422764 6.31249e-07
0.427236 -4.83817e-07
0.432764 3.34526e-07
0.437236 -3.46418e-08
0.442764 -2.71869e-08
0.447236 1.20884e-07
0.452764 -1.31723e-07
0.457236 8.36642e-08
0.462764 -1.00855e-07
0.467236 2.84949e-08
0.472764 -5.81754e-08
0.477236 1.32771e-08
0.482764 -1.60867e-08
0.487236 -3.45039e-11
0.492764 -5.09979e-10
0.497236 -2.01271e-09
0.502764 1.77069e-09
0.507236 -1.0649e-10
0.512764 2.32018e-09
0.517236 -7.19058e-10
0.522764 -1.67578e-08
0.527236 2.42005e-08
0.532764 -7.78235e-09
0.537236 2.77053e-08
0.542764 2.03544e-08
0.547236 2.45827e-09
0.552764 2.85667e-08
0.557236 -1.60249e-08
0.562764 1.55831e-08
0.567236 -1.47252e-08
0.572764 3.00856e-09
0.577236 -7.66574e-09
0.582764 6.81843e-09
0.587236 -1.60839e-08
0.592764 -3.34119e-09
0.597236 -1.0698e-08
0.602764 -1.63365e-08
0.607236 4.27655e-09
0.612764 -1.49038e-08
0.617236 9.87065e-09
0.622764 -1.4242e-08
0.627236 1.80999e-08
0.632764 -1.81692e-09
0.637236 1.31509e-08
0.642764 1.26434e-08
0.647236 -1.21789e-09
0.652764 1.64906e-08
0.657236 -1.20224e-08
0.662764 1.30437e-08
0.667236 -1.84237e-08
0.672764 -5.67197e-09
0.677236 -4.60219e-09
0.682764 -1.65401e-08
0.687236 1.12792e-08
0.692764 -8.34317e-09
0.697236 1.10539e-08
0.702764 3.88466e-10
0.707236 6.551e-09
0.712764 1.22665e-08
0.717236 -7.84631e-09
0.722764 1.18341e-08
0.727236 -1.5647e-08
0.732764 -1.02681e-08
0.737236 4.33707e-09
0.742764 -1.27672e-08
0.747236 1.41524e-08
0.752764 7.21902e-09
0.757236 -2.94578e-09
0.762764 8.09391e-09
0.767236 -8.59975e-09
0.772764 -4.4953e-09
0.777236 2.23103e-09
0.782764 -3.61946e-09
0.787236 3.9066e-09
0.792764 2.3919e-09
0.797236 -1.43593e-09
0.802764 1.16512e-09
0.807236 -1.35144e-09
0.812764 -1.05234e-09
0.817236 7.24716e-10
0.822764 -2.40016e-10
0.827236 3.40085e-10
0.832764 3.75904e-10
0.837236 -2.86228e-10
0.842764 6.87874e-12
0.847236 -4.90033e-11
0.852764 -1.07024e-10
0.857236 8.86874e-11
0.862764 1.84052e-11
0.867236 -4.40117e-12
0.872764 2.33075e-11
0.877236 -2.11789e-11
0.882764 -9.11535e-12
0.887236 5.4309e-12
0.892764 -3.40616e-12
0.897236 3.62093e-12
0.902764 2.70965e-12
0.907236 -1.96018e-12
0.912764 1.15921e-13
0.917236 -3.10918e-13
0.922764 -5.66814e-13
0.927236 4.59177e-13
0.932764 1.0694e-13
0.937236 -4.70394e-14
0.942764 7.98891e-14
0.947236 -7.32218e-14
0.952764 -3.78874e-14
0.957236 2.58325e-14
0.962764 -4.68384e-15
0.967236 6.27516e-15
0.972764 7.42222e-15
0.977236 -5.78828e-15
0.982764 -9.53888e-16
0.987236 2.8398e-16
0.992764 -9.86655e-16
0.997236 7.25671e-16
