0 -0.024869
0.01 -0.0140893
0.02 -0.00313988
0.03 0.00784742
0.04 0.01874
0.05 0.0294059
0.06 0.0397168
0.07 0.0495479
0.08 0.0587811
0.09 0.067304
0.1 0.075014
0.11 0.0818176
0.12 0.0876334
0.13 0.0923905
0.14 0.0960322
0.15 0.0985133
0.16 0.0998052
0.17 0.099891
0.18 0.098771
0.19 0.0964601
0.2 0.0929811
0.21 0.0883431
0.22 0.0827006
0.23 0.0766132
0.24 0.0707337
0.25 0.065138
0.26 0.0596415
0.27 0.0542371
0.28 0.0488229
0.29 0.0433671
0.3 0.0379003
0.31 0.032389
0.32 0.0269263
0.33 0.0215729
0.34 0.0164831
0.35 0.011766
0.36 0.00759382
0.37 0.00415399
0.38 0.00168545
0.39 0.00037253
0.4 2.49047e-05
0.41 3.32753e-05
0.42 -4.55299e-06
0.43 -7.79608e-06
0.44 1.04632e-05
0.45 -1.21815e-05
0.46 2.34349e-06
0.47 -5.65706e-06
0.48 -6.17049e-06
0.49 -4.02516e-06
0.5 -9.26348e-06
0.51 -5.09802e-06
0.52 -1.01006e-05
0.53 -7.51111e-06
0.54 -9.89441e-06
0.55 -8.72061e-06
0.56 -1.02793e-05
0.57 -8.72413e-06
0.58 -1.06799e-05
0.59 -8.12236e-06
0.6 -1.0599e-05
0.61 -7.15433e-06
0.62 -9.99495e-06
0.63 -6.32514e-06
0.64 -7.85627e-06
0.65 -5.7935e-06
0.66 -6.21468e-06
0.67 -3.5262e-06
0.68 -4.4734e-06
0.69 -1.8078e-06
0.7 -2.49429e-06
0.71 1.05053e-06
0.72 -5.11285e-07
0.73 1.73061e-06
0.74 3.79671e-06
0.75 2.15846e-06
0.76 5.79828e-06
0.77 4.84082e-06
0.78 6.90446e-06
0.79 6.82256e-06
0.8 7.59928e-06
0.81 9.15496e-06
0.82 7.98126e-06
0.83 9.72e-06
0.84 9.4771e-06
0.85 9.45653e-06
0.86 9.69487e-06
0.87 9.39667e-06
0.88 9.53858e-06
0.89 8.46858e-06
0.9 8.8788e-06
0.91 7.98542e-06
0.92 7.03641e-06
0.93 7.11484e-06
0.94 5.49195e-06
0.95 5.09211e-06
0.96 4.22975e-06
0.97 2.74936e-06
0.98 2.48637e-06
0.99 7.87754e-07
1 0
0.00276393 -0.0221869
0.00723607 -0.0168198
0.0127639 -0.0110737
0.0172361 -0.00617483
0.0227639 -0.000102088
0.0272361 0.00481376
0.0327639 0.0108737
0.0372361 0.015747
0.0427639 0.0217154
0.0472361 0.0264871
0.0527639 0.0322976
0.0572361 0.0369104
0.0627639 0.0424867
0.0672361 0.0468851
0.0727639 0.0521653
0.0772361 0.0562965
0.0827639 0.0612112
0.0872361 0.0650246
0.0927639 0.0695208
0.0972361 0.0729703
0.102764 0.076988
0.107236 0.0800316
0.112764 0.0835279
0.117236 0.0861298
0.122764 0.0890561
0.127236 0.0911844
0.132764 0.0935114
0.137236 0.0951408
0.142764 0.0968348
0.147236 0.0979447
0.152764 0.0989911
0.157236 0.0995692
0.162764 0.0999492
0.167236 0.0999876
0.172764 0.0997024
0.177236 0.0992013
0.182764 0.0982493
0.187236 0.0972153
0.192764 0.0956157
0.197236 0.0940598
0.202764 0.0918132
0.207236 0.0897373
0.212764 0.0868694
0.217236 0.0843374
0.222764 0.0810288
0.227236 0.0782951
0.232764 0.0749521
0.237236 0.0723225
0.242764 0.0691682
0.247236 0.0666696
0.252764 0.0636115
0.257236 0.0611523
0.262764 0.0581389
0.267236 0.0557239
0.272764 0.0527487
0.277236 0.0503275
0.282764 0.0473149
0.287236 0.044874
0.292764 0.0418609
0.297236 0.0394179
0.302764 0.0363772
0.307236 0.0339105
0.312764 0.030872
0.317236 0.0284288
0.322764 0.0254306
0.327236 0.0230332
0.332764 0.0201338
0.337236 0.0178568
0.342764 0.0151365
0.347236 0.013024
0.352764 0.0105495
0.357236 0.0086807
0.362764 0.00656231
0.367236 0.00502
0.372764 0.00336264
0.377236 0.00225556
0.382764 0.00120589
0.387236 0.00062144
0.392764 0.000200228
0.397236 5.4779e-05
0.402764 2.07143e-05
0.407236 3.09425e-05
0.412764 2.82345e-05
0.417236 8.6494e-06
0.422764 -1.35985e-05
0.427236 -1.4267e-05
0.432764 3.11336e-07
0.437236 9.84249e-06
0.442764 6.223e-06
0.447236 -6.37877e-06
0.452764 -1.27639e-05
0.457236 -4.09486e-06
0.462764 5.39126e-06
0.467236 7.19357e-07
0.472764 -1.10291e-05
0.477236 -1.1109e-05
0.482764 -1.14089e-06
0.487236 -2.80471e-07
0.492764 -8.19829e-06
0.497236 -1.083e-05
0.502764 -6.83112e-06
0.507236 -4.55151e-06
0.512764 -6.83203e-06
0.517236 -9.57917e-06
0.522764 -9.61234e-06
0.527236 -8.23158e-06
0.532764 -7.06358e-06
0.537236 -8.14158e-06
0.542764 -1.13944e-05
0.547236 -1.07539e-05
0.552764 -6.94102e-06
0.557236 -7.7521e-06
0.562764 -1.23995e-05
0.567236 -1.14105e-05
0.572764 -6.79718e-06
0.577236 -8.03727e-06
0.582764 -1.2505e-05
0.587236 -1.07054e-05
0.592764 -6.67626e-06
0.597236 -8.41235e-06
0.602764 -1.1628e-05
0.607236 -9.40222e-06
0.612764 -6.33809e-06
0.617236 -8.57058e-06
0.622764 -9.89185e-06
0.627236 -7.44348e-06
0.632764 -6.45989e-06
0.637236 -7.65889e-06
0.642764 -7.47908e-06
0.647236 -6.52228e-06
0.652764 -5.15583e-06
0.657236 -5.53072e-06
0.662764 -6.25717e-06
0.667236 -4.58936e-06
0.672764 -3.33812e-06
0.677236 -4.27784e-06
0.682764 -3.90797e-06
0.687236 -2.38436e-06
0.692764 -1.66206e-06
0.697236 -2.18692e-06
0.702764 -2.08258e-06
0.707236 2.59954e-07
0.712764 1.91227e-07
0.717236 -1.34914e-06
0.722764 1.50225e-06
0.727236 3.16e-06
0.732764 2.04409e-07
0.737236 1.69273e-06
0.742764 4.69991e-06
0.747236 3.02812e-06
0.752764 2.94068e-06
0.757236 5.40161e-06
0.762764 5.16406e-06
0.767236 4.34737e-06
0.772764 5.86044e-06
0.777236 7.00783e-06
0.782764 6.35097e-06
0.787236 6.03606e-06
0.792764 7.97187e-06
0.797236 8.4208e-06
0.802764 6.97003e-06
0.807236 7.98392e-06
0.812764 9.45672e-06
0.817236 8.34168e-06
0.822764 8.56543e-06
0.827236 9.83615e-06
0.832764 9.11526e-06
0.837236 8.99216e-06
0.842764 9.83803e-06
0.847236 9.73071e-06
0.852764 9.42407e-06
0.857236 9.70316e-06
0.862764 9.71796e-06
0.867236 9.67962e-06
0.872764 9.30506e-06
0.877236 9.44049e-06
0.882764 9.60732e-06
0.887236 8.86479e-06
0.892764 8.82816e-06
0.897236 9.23789e-06
0.902764 8.30631e-06
0.907236 7.66534e-06
0.912764 8.48884e-06
0.917236 7.81282e-06
0.922764 6.77828e-06
0.927236 7.01783e-06
0.932764 6.8799e-06
0.937236 5.74783e-06
0.942764 5.75578e-06
0.947236 5.62173e-06
0.952764 4.5931e-06
0.957236 4.13876e-06
0.962764 4.23937e-06
0.967236 3.33369e-06
0.972764 2.56832e-06
0.977236 2.71255e-06
0.982764 1.8762e-06
0.987236 9.07391e-07
0.992764 1.02462e-06
0.997236 6.31505e-07
