0 0.0661312
0.01 0.0739627
0.02 0.0809007
0.03 0.0868614
0.04 0.0917728
0.05 0.095576
0.06 0.098225
0.07 0.0996871
0.08 0.0999455
0.09 0.0989967
0.1 0.0968523
0.11 0.093538
0.12 0.0890941
0.13 0.0835735
0.14 0.0770444
0.15 0.0695845
0.16 0.0612836
0.17 0.0522423
0.18 0.0425718
0.19 0.0323857
0.2 0.0218079
0.21 0.0109675
0.22 -4.09096e-06
0.23 -0.0109781
0.24 -0.0218185
0.25 -0.0323949
0.26 -0.04258
0.27 -0.052252
0.28 -0.0612913
0.29 -0.0695917
0.3 -0.0770507
0.31 -0.0835793
0.32 -0.0890981
0.33 -0.0935421
0.34 -0.0968544
0.35 -0.0989984
0.36 -0.0999455
0.37 -0.0996867
0.38 -0.0982228
0.39 -0.0955734
0.4 -0.0917684
0.41 -0.0868571
0.42 -0.080894
0.43 -0.0739562
0.44 -0.0661243
0.45 -0.0574936
0.46 -0.0481682
0.47 -0.0382629
0.48 -0.0278917
0.49 -0.017188
0.5 -0.00627403
0.51 0.00471566
0.52 0.0156477
0.53 0.0263903
0.54 0.0368164
0.55 0.0467935
0.56 0.0562105
0.57 0.0649452
0.58 0.0728969
0.59 0.0799674
0.6 0.0860726
0.61 0.0911371
0.62 0.0951034
0.63 0.0979178
0.64 0.0995528
0.65 0.0999816
0.66 0.0992066
0.67 0.097231
0.68 0.0940867
0.69 0.0897747
0.7 0.0843827
0.71 0.078346
0.72 0.0723666
0.73 0.0667146
0.74 0.0611973
0.75 0.055766
0.76 0.0503741
0.77 0.0449179
0.78 0.0394648
0.79 0.0339583
0.8 0.028476
0.81 0.0230818
0.82 0.0179005
0.83 0.013068
0.84 0.00871817
0.85 0.00505272
0.86 0.00227812
0.87 0.00063547
0.88 5.91131e-05
0.89 3.68097e-05
0.9 1.32684e-05
0.91 -6.77021e-06
0.92 1.38116e-05
0.93 4.96244e-06
0.94 -1.37731e-06
0.95 1.29946e-05
0.96 -6.37949e-06
0.97 1.05167e-05
0.98 -4.1099e-06
0.99 3.6668e-06
1 0
0.00276393 0.0681691
