0 0.045399
0.01 0.0549028
0.02 0.0637422
0.03 0.0718122
0.04 0.0790153
0.05 0.085263
0.06 0.0904813
0.07 0.0946076
0.08 0.09759
0.09 0.099394
0.1 0.0999984
0.11 0.0993936
0.12 0.0975894
0.13 0.0946065
0.14 0.0904793
0.15 0.0852617
0.16 0.0790134
0.17 0.0718091
0.18 0.0637405
0.19 0.0548995
0.2 0.0453964
0.21 0.0353462
0.22 0.0248657
0.23 0.0140884
0.24 0.00314002
0.25 -0.00784782
0.26 -0.0187393
0.27 -0.0294055
0.28 -0.0397143
0.29 -0.0495473
0.3 -0.0587777
0.31 -0.0673017
0.32 -0.0750107
0.33 -0.081813
0.34 -0.0876315
0.35 -0.0923847
0.36 -0.0960296
0.37 -0.0985078
0.38 -0.0998023
0.39 -0.0998854
0.4 -0.0987685
0.41 -0.0964507
0.42 -0.0929788
0.43 -0.0883699
0.44 -0.0827099
0.45 -0.0760333
0.46 -0.0684561
0.47 -0.0600379
0.48 -0.0509003
0.49 -0.0411568
0.5 -0.0308833
0.51 -0.0202998
0.52 -0.00941494
0.53 0.00139166
0.54 0.0113552
0.55 0.0200053
0.56 0.027349
0.57 0.0334838
0.58 0.0384991
0.59 0.0424381
0.6 0.0453417
0.61 0.0472223
0.62 0.0481197
0.63 0.0479957
0.64 0.0468353
0.65 0.0445489
0.66 0.0411282
0.67 0.0364445
0.68 0.0304439
0.69 0.0230258
0.7 0.0141236
0.71 0.00431168
0.72 -0.00569957
0.73 -0.0156134
0.74 -0.0253331
0.75 -0.0347488
0.76 -0.0437453
0.77 -0.0522127
0.78 -0.06005
0.79 -0.0671615
0.8 -0.0734623
0.81 -0.0788754
0.82 -0.0833364
0.83 -0.0867903
0.84 -0.0891964
0.85 -0.0905248
0.86 -0.0907601
0.87 -0.0898988
0.88 -0.0879521
0.89 -0.0849429
0.9 -0.0809079
0.91 -0.0758955
0.92 -0.0699667
0.93 -0.0631925
0.94 -0.0556553
0.95 -0.0474458
0.96 -0.0386633
0.97 -0.0294138
0.98 -0.0198091
0.99 -0.00996498
1 0
0.00276393 0.0478349
0.00723607 0.0525876
0.0127639 0.0574172
0.0172361 0.0613715
0.0227639 0.0660542
0.0272361 0.0696648
0.0327639 0.0738935
0.0372361 0.0771164
0.0427639 0.0808408
0.0472361 0.0836356
0.0527639 0.0868118
0.0572361 0.0891464
0.0627639 0.091733
0.0672361 0.0935795
0.0727639 0.0955478
0.0772361 0.0968819
0.0827639 0.0982081
0.0872361 0.099015
0.0927639 0.0996815
0.0972361 0.0999521
0.102764 0.0999519
0.107236 0.0996809
0.112764 0.0990148
0.117236 0.0982077
0.122764 0.0968808
0.127236 0.0955463
0.132764 0.093579
0.137236 0.0917319
0.142764 0.0891443
0.147236 0.0868106
0.152764 0.0836338
0.157236 0.0808384
0.162764 0.0771149
0.167236 0.073891
0.172764 0.0696619
0.177236 0.0660526
0.182764 0.0613689
0.187236 0.0574132
0.192764 0.0523354
0.197236 0.0480839
0.202764 0.0426672
0.207236 0.0381711
0.212764 0.0324876
0.217236 0.0277977
0.222764 0.0219122
0.227236 0.0170911
0.232764 0.0110726
0.237236 0.00617461
0.242764 0.00010158
0.247236 -0.00481501
0.252764 -0.010873
0.257236 -0.0157459
0.262764 -0.0217152
0.267236 -0.0264871
0.272764 -0.0322965
0.277236 -0.036908
0.282764 -0.0424853
0.287236 -0.0468852
0.292764 -0.0521629
0.297236 -0.056292
0.302764 -0.0612102
0.307236 -0.0650242
0.312764 -0.0695165
0.317236 -0.072965
0.322764 -0.0769874
0.327236 -0.0800304
0.332764 -0.0835213
0.337236 -0.0861255
0.342764 -0.0890549
0.347236 -0.0911806
0.352764 -0.0935054
0.357236 -0.0951371
0.362764 -0.0968321
0.367236 -0.0979401
0.372764 -0.0989854
0.377236 -0.099565
0.382764 -0.0999462
0.387236 -0.0999828
0.392764 -0.0996966
0.397236 -0.0991974
0.402764 -0.0982472
0.407236 -0.0972094
0.412764 -0.0956047
0.417236 -0.0940527
0.422764 -0.0918163
0.427236 -0.0897525
0.432764 -0.0869085
0.437236 -0.0843776
0.442764 -0.0809629
0.447236 -0.0779742
0.452764 -0.0740252
0.457236 -0.0706368
0.462764 -0.0662099
0.467236 -0.0624433
0.472764 -0.0575768
0.477236 -0.0534881
0.482764 -0.0482669
0.487236 -0.0439092
0.492764 -0.0383611
0.497236 -0.0337613
0.502764 -0.0279855
0.507236 -0.0232547
0.512764 -0.0173181
0.517236 -0.0124443
0.522764 -0.0063889
0.527236 -0.00154359
0.532764 0.00426089
0.537236 0.00872447
0.542764 0.0138817
0.547236 0.0177488
0.552764 0.0221622
0.557236 0.0254452
0.562764 0.0291599
0.567236 0.0319018
0.572764 0.034981
0.577236 0.0372237
0.582764 0.0396917
0.587236 0.0414524
0.592764 0.0433451
0.597236 0.0446439
0.602764 0.0459604
0.607236 0.0468001
0.612764 0.0475709
0.617236 0.0479733
0.622764 0.0481875
0.627236 0.0481315
0.632764 0.0477824
0.637236 0.047266
0.642764 0.046317
0.647236 0.0452938
0.652764 0.0437188
0.657236 0.042192
0.662764 0.0399665
0.667236 0.037872
0.672764 0.0349167
0.677236 0.0322342
0.682764 0.0285462
0.687236 0.0252315
0.692764 0.0207014
0.697236 0.0167104
0.702764 0.011467
0.707236 0.00706758
0.712764 0.00154398
0.717236 -0.00293673
0.722764 -0.008454
0.727236 -0.0128885
0.732764 -0.0183238
0.737236 -0.0226723
0.742764 -0.0279706
0.747236 -0.0321832
0.752764 -0.0372823
0.757236 -0.0413073
0.762764 -0.0461425
0.767236 -0.0499308
0.772764 -0.0544463
0.777236 -0.0579527
0.782764 -0.0620916
0.787236 -0.0652732
0.792764 -0.0689879
0.797236 -0.0718069
0.802764 -0.07505
0.807236 -0.0774717
0.812764 -0.0802065
0.817236 -0.0822023
0.822764 -0.0843934
0.827236 -0.0859386
0.832764 -0.0875619
0.837236 -0.0886384
0.842764 -0.0896718
0.847236 -0.0902662
0.852764 -0.0906997
0.857236 -0.0908051
0.862764 -0.0906311
0.867236 -0.0902459
0.872764 -0.0894689
0.877236 -0.088598
0.882764 -0.0872251
0.887236 -0.0858787
0.892764 -0.0839287
0.897236 -0.0821235
0.902764 -0.0796176
0.907236 -0.0773751
0.912764 -0.074346
0.917236 -0.0716934
0.922764 -0.0681753
0.927236 -0.0651446
0.932764 -0.0611822
0.937236 -0.0578101
0.942764 -0.0534492
0.947236 -0.0497762
0.952764 -0.0450716
0.957236 -0.0411423
0.962764 -0.0361486
0.967236 -0.0320104
0.972764 -0.02679
0.977236 -0.0224929
0.982764 -0.0171068
0.987236 -0.0127026
0.992764 -0.00747316
0.997236 -0.0025044
