0 0.0509041
0.01 0.0491434
0.02 0.0465443
0.03 0.0427921
0.04 0.0379013
0.05 0.0324188
0.06 0.0269224
0.07 0.0215682
0.08 0.0164808
0.09 0.0117627
0.1 0.00759157
0.11 0.00415117
0.12 0.00168282
0.13 0.000368912
0.14 2.28992e-05
0.15 3.01882e-05
0.16 -7.06364e-06
0.17 -1.03422e-05
0.18 8.4734e-06
0.19 -1.44931e-05
0.2 1.46833e-06
0.21 -8.57797e-06
0.22 -6.16751e-06
0.23 -5.89435e-06
0.24 -9.37604e-06
0.25 -6.03053e-06
0.26 -9.78077e-06
0.27 -6.7554e-06
0.28 -1.00008e-05
0.29 -7.22829e-06
0.3 -1.01868e-05
0.31 -6.35869e-06
0.32 -9.78308e-06
0.33 -5.43805e-06
0.34 -9.1838e-06
0.35 -4.85028e-06
0.36 -7.21635e-06
0.37 -3.89136e-06
0.38 -5.14563e-06
0.39 -2.97382e-06
0.4 -3.56888e-06
0.41 -6.93376e-07
0.42 -1.81308e-06
0.43 1.44165e-06
0.44 5.18913e-08
0.45 2.4289e-06
0.46 3.26196e-06
0.47 2.82768e-06
0.48 5.96734e-06
0.49 3.94707e-06
0.5 7.07875e-06
0.51 6.40679e-06
0.52 6.91404e-06
0.53 8.33887e-06
0.54 7.56067e-06
0.55 8.82347e-06
0.56 8.21586e-06
0.57 8.68508e-06
0.58 8.64681e-06
0.59 8.54307e-06
0.6 8.2242e-06
0.61 7.09749e-06
0.62 8.14219e-06
0.63 6.66184e-06
0.64 5.88971e-06
0.65 5.99155e-06
0.66 4.07111e-06
0.67 4.66194e-06
0.68 3.51931e-06
0.69 1.14517e-06
0.7 2.16126e-06
0.71 7.07825e-07
0.72 -1.23099e-06
0.73 -1.09132e-06
0.74 -2.54174e-06
0.75 -3.43148e-06
0.76 -3.74736e-06
0.77 -5.52687e-06
0.78 -5.78651e-06
0.79 -5.9425e-06
0.8 -7.30981e-06
0.81 -7.61736e-06
0.82 -7.66744e-06
0.83 -8.25084e-06
0.84 -8.35828e-06
0.85 -8.64227e-06
0.86 -8.59152e-06
0.87 -8.26941e-06
0.88 -8.46163e-06
0.89 -8.18361e-06
0.9 -7.38672e-06
0.91 -7.28476e-06
0.92 -6.70596e-06
0.93 -5.654e-06
0.94 -5.3409e-06
0.95 -4.58623e-06
0.96 -3.23064e-06
0.97 -2.84572e-06
0.98 -2.15447e-06
0.99 -5.42452e-07
1 0
0.00276393 0.0505207
0.00723607 0.0496629
0.0127639 0.0485246
0.0172361 0.047368
0.0227639 0.0456304
0.0272361 0.0439526
0.0327639 0.0415409
0.0372361 0.0393446
0.0427639 0.0364123
0.0472361 0.0339504
0.0527639 0.03089
0.0572361 0.028431
0.0627639 0.0254238
0.0672361 0.0230268
0.0727639 0.0201311
0.0772361 0.0178552
0.0827639 0.015134
0.0872361 0.0130211
0.0927639 0.0105467
0.0972361 0.00867913
0.102764 0.00655914
0.107236 0.00501667
0.112764 0.00336009
0.117236 0.00225276
0.122764 0.00120338
0.127236 0.000617931
0.132764 0.000197529
0.137236 5.32552e-05
0.142764 1.81309e-05
0.147236 2.80417e-05
0.152764 2.51181e-05
0.157236 5.86784e-06
0.162764 -1.58308e-05
0.167236 -1.67823e-05
0.172764 -1.63991e-06
0.177236 8.43613e-06
0.182764 3.29667e-06
0.187236 -9.55911e-06
0.192764 -1.41549e-05
0.197236 -4.83152e-06
0.202764 3.80273e-06
0.207236 -2.32855e-06
0.212764 -1.2701e-05
0.217236 -1.08892e-05
0.222764 -2.2725e-06
0.227236 -2.56791e-06
0.232764 -9.13786e-06
0.237236 -1.07568e-05
0.242764 -7.38455e-06
0.247236 -5.56746e-06
0.252764 -7.22627e-06
0.257236 -9.06238e-06
0.262764 -1.01021e-05
0.267236 -8.6208e-06
0.272764 -5.9073e-06
