0 0.0397148
0.01 0.0495464
0.02 0.058779
0.03 0.0673017
0.04 0.0750115
0.05 0.0818153
0.06 0.087631
0.07 0.0923882
0.08 0.0960295
0.09 0.0985111
0.1 0.0998027
0.11 0.099889
0.12 0.0987688
0.13 0.0964556
0.14 0.0929778
0.15 0.0883732
0.16 0.0827324
0.17 0.0766289
0.18 0.070738
0.19 0.0651058
0.2 0.0596341
0.21 0.0542224
0.22 0.048809
0.23 0.0433638
0.24 0.037887
0.25 0.0323907
0.26 0.0269206
0.27 0.0215779
0.28 0.0164837
0.29 0.011772
0.3 0.00760368
0.31 0.00416661
0.32 0.00168015
0.33 0.00033001
0.34 2.84598e-07
0.35 2.36252e-06
0.36 2.15569e-07
0.37 -1.31852e-06
0.38 -7.94618e-09
0.39 4.14628e-07
0.4 1.32214e-07
0.41 -4.27681e-08
0.42 -5.14918e-08
0.43 -9.92884e-09
0.44 2.53961e-08
0.45 7.66993e-10
0.46 4.13417e-08
0.47 8.96489e-08
0.48 5.63128e-08
0.49 -4.6635e-10
0.5 -3.37864e-08
0.51 -2.56814e-08
0.52 -4.47467e-08
0.53 -5.19726e-08
0.54 -2.09438e-08
0.55 -3.9008e-09
0.56 3.17765e-08
0.57 5.1041e-08
0.58 3.40329e-08
0.59 6.26267e-09
0.6 -3.95082e-08
0.61 -4.254e-08
0.62 -5.64682e-09
0.63 1.67786e-08
0.64 3.63374e-08
0.65 1.36185e-08
0.66 -3.89743e-08
0.67 -1.94016e-08
0.68 2.80228e-08
0.69 1.1522e-08
0.7 -1.57114e-08
0.71 -3.98001e-09
0.72 7.081e-09
0.73 5.75617e-10
0.74 -2.5581e-09
0.75 2.26694e-10
0.76 7.25459e-10
0.77 -1.95128e-10
0.78 -1.5267e-10
0.79 7.83582e-11
0.8 1.95013e-11
0.81 -2.14535e-11
0.82 5.63912e-13
0.83 4.18047e-12
0.84 -1.06117e-12
0.85 -5.22338e-13
0.86 3.11255e-13
0.87 1.3812e-14
0.88 -5.43853e-14
0.89 1.13113e-14
0.9 5.46991e-15
0.91 -3.06781e-15
0.92 6.50102e-18
0.93 4.28207e-16
0.94 -1.07794e-16
0.95 -2.37344e-17
0.96 2.54832e-17
0.97 -3.15581e-19
0.98 -6.54551e-20
0.99 3.21705e-19
1 0
0.00276393 0.0422276
0.00723607 0.0471421
0.0127639 0.0521628
0.0172361 0.0562933
0.0227639 0.0612105
0.0272361 0.0650234
0.0327639 0.0695179
0.0372361 0.0729672
0.0427639 0.0769866
0.0472361 0.0800306
0.0527639 0.0835246
0.0572361 0.0861264
0.0627639 0.0890546
0.0672361 0.091183
0.0727639 0.0935081
0.0772361 0.0951372
0.0827639 0.0968331
0.0872361 0.0979434
0.0927639 0.0989877
0.0972361 0.0995656
0.102764 0.0999476
0.107236 0.0999863
0.112764 0.0996994
0.117236 0.0991983
0.122764 0.0982479
0.127236 0.0972131
0.132764 0.0956089
0.137236 0.094053
0.142764 0.0918164
0.147236 0.0897567
0.152764 0.0869071
0.157236 0.0843759
0.162764 0.081051
0.167236 0.0783086
0.172764 0.0749718
0.177236 0.0723387
0.182764 0.0691567
0.187236 0.0666398
0.192764 0.0635827
0.197236 0.0611361
0.202764 0.0581367
0.207236 0.055717
0.212764 0.0527281
0.217236 0.050308
0.222764 0.0473073
0.227236 0.0448724
0.232764 0.0418525
0.237236 0.0394032
0.242764 0.0363688
0.247236 0.0339102
0.252764 0.0308727
0.257236 0.0284247
0.262764 0.0254262
0.267236 0.0230351
0.272764 0.0201396
0.277236 0.0178593
0.282764 0.0151372
0.287236 0.0130275
0.292764 0.0105582
0.297236 0.00869127
0.302764 0.00657174
0.307236 0.0050312
0.312764 0.00337478
0.317236 0.00225965
0.322764 0.0011887
0.327236 0.000585352
0.332764 0.000157908
0.337236 2.31868e-05
0.342764 -1.02872e-06
0.347236 4.19382e-06
0.352764 -1.2054e-06
0.357236 -2.10189e-06
0.362764 1.68272e-06
0.367236 -1.37246e-07
0.372764 -4.7278e-07
