0 -0.0999507
0.01 -0.0990034
0.02 -0.0968602
0.03 -0.0935476
0.04 -0.0891046
0.05 -0.0835851
0.06 -0.0770575
0.07 -0.0695978
0.08 -0.0612971
0.09 -0.0522585
0.1 -0.0425863
0.11 -0.0323992
0.12 -0.0218246
0.13 -0.0109827
0.14 -8.17982e-06
0.15 0.010963
0.16 0.0218053
0.17 0.0323834
0.18 0.0425686
0.19 0.0522421
0.2 0.0612828
0.21 0.0695846
0.22 0.077045
0.23 0.083575
0.24 0.0890964
0.25 0.0935405
0.26 0.0968562
0.27 0.0990002
0.28 0.0999504
0.29 0.0996923
0.3 0.0982294
0.31 0.0955832
0.32 0.0917771
0.33 0.086869
0.34 0.0809064
0.35 0.0739691
0.36 0.0661384
0.37 0.0575073
0.38 0.0481846
0.39 0.0382758
0.4 0.0279085
0.41 0.0172017
0.42 0.00628955
0.43 -0.00470283
0.44 -0.0156325
0.45 -0.0263803
0.46 -0.0368006
0.47 -0.0467878
0.48 -0.0561975
0.49 -0.0649403
0.5 -0.0728873
0.51 -0.0799647
0.52 -0.0860682
0.53 -0.091136
0.54 -0.0951044
0.55 -0.0979152
0.56 -0.0995632
0.57 -0.0999763
0.58 -0.0992244
0.59 -0.0972309
0.6 -0.0940866
0.61 -0.0898342
0.62 -0.0844575
0.63 -0.0784109
0.64 -0.072399
0.65 -0.0666804
0.66 -0.0611813
0.67 -0.0557608
0.68 -0.0503599
0.69 -0.044919
0.7 -0.0394605
0.71 -0.0339612
0.72 -0.0284875
0.73 -0.0230911
0.74 -0.0179179
0.75 -0.0130866
0.76 -0.00873407
0.77 -0.00509306
0.78 -0.0022786
0.79 -0.000574337
0.8 4.27405e-06
0.81 3.07535e-05
0.82 -1.69589e-06
0.83 -2.55491e-06
0.84 1.24664e-07
0.85 -4.53088e-07
0.86 -8.79554e-08
0.87 -4.42801e-07
0.88 -2.00492e-07
0.89 -4.88572e-07
0.9 -1.01056e-07
0.91 -2.92264e-07
0.92 -1.02688e-07
0.93 -3.1372e-07
0.94 -1.54432e-07
0.95 -2.5537e-07
0.96 -6.42374e-08
0.97 -4.85472e-08
0.98 6.41902e-08
0.99 2.62018e-09
1 0
0.00276393 -0.0998178
0.00723607 -0.0993764
0.0127639 -0.0985301
0.0172361 -0.0975713
0.0227639 -0.0960598
0.0272361 -0.094578
0.0327639 -0.0924306
0.0372361 -0.0904427
0.0427639 -0.0876843
0.0472361 -0.0852148
0.0527639 -0.0818789
0.0572361 -0.0789588
0.0627639 -0.0750844
0.0672361 -0.0717466
0.0727639 -0.0673847
0.0772361 -0.0636707
0.0827639 -0.0588678
0.0872361 -0.0548248
0.0927639 -0.0496429
0.0972361 -0.0453151
0.102764 -0.0398182
0.107236 -0.03526
0.112764 -0.02951
0.117236 -0.0247801
0.122764 -0.0188474
0.127236 -0.0139962
0.132764 -0.00795892
0.137236 -0.00304851
0.142764 0.00303074
0.147236 0.00793804
0.152764 0.0139792
0.157236 0.0188304
