0 0.0891007
0.01 0.0835798
0.02 0.0770502
0.03 0.0695899
0.04 0.0612861
0.05 0.0522529
0.06 0.0425631
0.07 0.0324065
0.08 0.0217894
0.09 0.0109619
0.1 -0.000125605
0.11 -0.0119442
0.12 -0.0247834
0.13 -0.0384134
0.14 -0.052483
0.15 -0.0666568
0.16 -0.080646
0.17 -0.0941975
0.18 -0.107092
0.19 -0.119111
0.2 -0.130129
0.21 -0.140022
0.22 -0.148775
0.23 -0.156314
0.24 -0.162709
0.25 -0.167999
0.26 -0.172275
0.27 -0.175688
0.28 -0.177809
0.29 -0.177996
0.3 -0.176007
0.31 -0.171882
0.32 -0.165685
0.33 -0.157486
0.34 -0.147384
0.35 -0.135504
0.36 -0.121985
0.37 -0.106995
0.38 -0.090711
0.39 -0.073332
0.4 -0.0550673
0.41 -0.0361377
0.42 -0.0167705
0.43 0.00279729
0.44 0.0223331
0.45 0.0415988
0.46 0.0603613
0.47 0.0783948
0.48 0.0954831
0.49 0.111416
0.5 0.126004
0.51 0.139071
0.52 0.150457
0.53 0.160026
0.54 0.167663
0.55 0.173274
0.56 0.176793
0.57 0.178176
0.58 0.177407
0.59 0.174496
0.6 0.169477
0.61 0.162411
0.62 0.153383
0.63 0.142503
0.64 0.129902
0.65 0.115731
0.66 0.100163
0.67 0.0833849
0.68 0.0656004
0.69 0.0470225
0.7 0.0278771
0.71 0.00839539
0.72 -0.0111875
0.73 -0.0306363
0.74 -0.0497148
0.75 -0.0681924
0.76 -0.0858461
0.77 -0.102464
0.78 -0.117844
0.79 -0.1318
0.8 -0.144164
0.81 -0.154788
0.82 -0.163542
0.83 -0.17032
0.84 -0.175041
0.85 -0.177648
0.86 -0.17811
0.87 -0.17642
0.88 -0.1726
0.89 -0.166695
0.9 -0.158776
0.91 -0.14894
0.92 -0.137304
0.93 -0.124011
0.94 -0.10922
0.95 -0.0931092
0.96 -0.0758738
0.97 -0.0577223
0.98 -0.0388738
0.99 -0.0195558
1 0
0.00276393 0.0878075
0.00723607 0.0850824
0.0127639 0.0818721
0.0172361 0.0789505
0.0227639 0.0750791
0.0272361 0.0717421
0.0327639 0.0673721
0.0372361 0.0636559
0.0427639 0.058862
0.0472361 0.0548225
0.0527639 0.0496305
0.0572361 0.0452924
0.0627639 0.0398014
0.0672361 0.0352614
0.0727639 0.0295123
0.0772361 0.0247581
0.0827639 0.018808
0.0872361 0.0139671
0.0927639 0.00793908
0.0972361 0.002988
0.102764 -0.00329524
0.107236 -0.00857485
0.112764 -0.0153965
0.117236 -0.0211436
0.122764 -0.0284832
0.127236 -0.0345838
0.132764 -0.0422767
0.137236 -0.0485738
0.142764 -0.0564002
0.147236 -0.0627435
0.152764 -0.0705554
0.157236 -0.0768152
0.162764 -0.0844436
0.167236 -0.0905072
0.172764 -0.0978381
0.177236 -0.103609
0.182764 -0.110508
0.187236 -0.115884
0.192764 -0.122263
0.197236 -0.127192
0.202764 -0.132977
0.207236 -0.137401
0.212764 -0.142557
0.217236 -0.146473
0.222764 -0.150982
0.227236 -0.154352
0.232764 -0.15819
0.237236 -0.16105
0.242764 -0.164283
0.247236 -0.166647
0.252764 -0.169273
0.257236 -0.17118
0.262764 -0.173308
0.267236 -0.174843
0.272764 -0.176435
0.277236 -0.177394
0.282764 -0.178074
0.287236 -0.178161
0.292764 -0.177663
0.297236 -0.176772
0.302764 -0.175079
0.307236 -0.173232
0.312764 -0.170374
0.317236 -0.167602
0.322764 -0.163614
0.327236 -0.159946
0.332764 -0.15488
0.337236 -0.15036
0.342764 -0.144273
0.347236 -0.138958
0.352764 -0.131924
0.357236 -0.125876
0.362764 -0.117982
0.367236 -0.111276
0.372764 -0.102615
0.377236 -0.0953297
0.382764 -0.0860086
0.387236 -0.0782333
0.392764 -0.0683631
0.397236 -0.0601916
0.402764 -0.0498919
0.407236 -0.0414229
