0 0.0999507
0.01 0.0996769
0.02 0.0982464
0.03 0.0955658
0.04 0.0917447
0.05 0.0868156
0.06 0.0804081
0.07 0.0719905
0.08 0.0615381
0.09 0.0493533
0.1 0.0357604
0.11 0.0210822
0.12 0.00556903
0.13 -0.0105054
0.14 -0.0269002
0.15 -0.043394
0.16 -0.0597914
0.17 -0.0759894
0.18 -0.0918178
0.19 -0.107215
0.2 -0.122141
0.21 -0.136492
0.22 -0.150376
0.23 -0.163513
0.24 -0.175144
0.25 -0.184688
0.26 -0.191966
0.27 -0.196925
0.28 -0.199507
0.29 -0.19968
0.3 -0.197441
0.31 -0.192817
0.32 -0.185864
0.33 -0.176668
0.34 -0.165334
0.35 -0.152009
0.36 -0.136841
0.37 -0.120027
0.38 -0.101759
0.39 -0.0822632
0.4 -0.0617748
0.41 -0.0405379
0.42 -0.0188143
0.43 0.00313849
0.44 0.0250537
0.45 0.046664
0.46 0.0677138
0.47 0.0879426
0.48 0.107112
0.49 0.124986
0.5 0.141351
0.51 0.156008
0.52 0.168782
0.53 0.179517
0.54 0.188083
0.55 0.194378
0.56 0.198326
0.57 0.199877
0.58 0.199016
0.59 0.195748
0.6 0.190118
0.61 0.182192
0.62 0.172064
0.63 0.159859
0.64 0.145724
0.65 0.129826
0.66 0.112363
0.67 0.0935408
0.68 0.0735894
0.69 0.0527505
0.7 0.0312728
0.71 0.00941712
0.72 -0.01255
0.73 -0.0343678
0.74 -0.0557697
0.75 -0.0764978
0.76 -0.0963023
0.77 -0.114944
0.78 -0.132196
0.79 -0.147853
0.8 -0.161723
0.81 -0.17364
0.82 -0.18346
0.83 -0.191064
0.84 -0.196361
0.85 -0.199286
0.86 -0.199803
0.87 -0.197908
0.88 -0.193622
0.89 -0.186997
0.9 -0.178114
0.91 -0.167081
0.92 -0.154027
0.93 -0.139115
0.94 -0.122523
0.95 -0.10445
0.96 -0.0851146
0.97 -0.0647531
0.98 -0.0436087
0.99 -0.0219369
1 0
0.00276393 0.0999821
0.00723607 0.0998739
0.0127639 0.0994012
0.0172361 0.098764
0.0227639 0.0976307
0.0272361 0.0964293
0.0327639 0.0946159
0.0372361 0.0929061
0.0427639 0.0905012
0.0472361 0.0883025
0.0527639 0.0852178
0.0572361 0.0823622
0.0627639 0.0782958
0.0672361 0.0745309
0.0727639 0.0692931
0.0772361 0.0646138
0.0827639 0.0583301
0.0872361 0.052876
0.0927639 0.0457233
0.0972361 0.0396395
0.102764 0.0317992
0.107236 0.0252316
0.112764 0.0168689
0.117236 0.00992713
0.122764 0.0011681
0.127236 -0.00602443
0.132764 -0.0150107
0.137236 -0.0223462
0.142764 -0.0314617
0.147236 -0.0388414
0.152764 -0.0479379
0.157236 -0.0552718
0.162764 -0.0642965
0.167236 -0.0715431
0.172764 -0.0804071
0.177236 -0.0874866
0.182764 -0.0961158
0.187236 -0.103002
0.192764 -0.111394
0.197236 -0.118072
0.202764 -0.126161
0.207236 -0.132576
0.212764 -0.140375
0.217236 -0.146588
0.222764 -0.15411
0.227236 -0.159997
0.232764 -0.166912
0.237236 -0.172123
0.242764 -0.178003
0.247236 -0.182273
0.252764 -0.186929
0.257236 -0.190184
0.262764 -0.193571
0.267236 -0.195789
0.272764 -0.197878
0.277236 -0.199033
0.282764 -0.199796
0.287236 -0.199874
0.292764 -0.199302
0.297236 -0.1983
0.302764 -0.196399
0.307236 -0.194331
0.312764 -0.191126
0.317236 -0.188015
0.322764 -0.183541
0.327236 -0.179428
0.332764 -0.173744
0.337236 -0.168673
0.342764 -0.161844
0.347236 -0.155883
0.352764 -0.147993
0.357236 -0.141206
0.362764 -0.132352
0.367236 -0.12483
0.372764 -0.115112
0.377236 -0.106939
0.382764 -0.0964852
0.387236 -0.0877629
0.392764 -0.0766882
0.397236 -0.0675221
0.402764 -0.0559698
0.407236 -0.046468
0.412764 -0.0345713
0.417236 -0.0248528
0.422764 -0.0127575
0.427236 -0.00293573
0.432764 0.00921005
0.437236 0.0190152
0.442764 0.0310686
0.447236 0.0407365
0.452764 0.0525494
0.457236 0.0619673
0.462764 0.0733973
0.467236 0.0824472
0.472764 0.0933577
0.477236 0.101934
0.482764 0.112191
0.487236 0.120187
0.492764 0.129669
0.497236 0.136991
0.502764 0.145581
0.507236 0.152138
0.512764 0.159735
0.517236 0.16545
0.522764 0.171958
0.527236 0.176761
0.532764 0.182107
0.537236 0.185939
0.542764 0.190054
0.547236 0.19287
0.552764 0.195706
0.557236 0.197472
0.562764 0.198995
0.567236 0.199689
0.572764 0.19988
0.577236 0.199495
0.582764 0.198352
0.587236 0.196889
0.592764 0.194427
0.597236 0.191909
0.602764 0.188152
0.607236 0.184607
0.612764 0.179609
0.617236 0.175076
0.622764 0.168893
0.627236 0.163433
0.632764 0.156138
0.637236 0.149814
0.642764 0.141498
0.647236 0.134385
0.652764 0.125148
0.657236 0.117335
0.662764 0.107287
0.667236 0.098865
0.672764 0.0881304
0.677236 0.0792042
0.682764 0.0679073
0.687236 0.0585849
0.692764 0.0468666
0.697236 0.0372572
0.702764 0.0252595
0.707236 0.0154811
0.712764 0.00334543
0.717236 -0.00648178
0.722764 -0.0186073
0.727236 -0.0283687
0.732764 -0.0403352
0.737236 -0.0499104
0.742764 -0.0615773
0.747236 -0.0708507
0.752764 -0.0820744
0.757236 -0.0909349
0.762764 -0.101581
0.767236 -0.109921
0.772764 -0.11986
0.777236 -0.127579
0.782764 -0.136692
0.787236 -0.143697
0.792764 -0.151872
0.797236 -0.158078
0.802764 -0.165219
0.807236 -0.170551
0.812764 -0.17657
0.817236 -0.180963
0.822764 -0.185788
0.827236 -0.18919
0.832764 -0.192762
0.837236 -0.195132
0.842764 -0.197408
0.847236 -0.198717
0.852764 -0.19967
0.857236 -0.199901
0.862764 -0.19952
0.867236 -0.198673
0.872764 -0.19696
0.877236 -0.195043
0.882764 -0.192022
0.887236 -0.189058
0.892764 -0.184764
0.897236 -0.18079
0.902764 -0.175274
0.907236 -0.170338
0.912764 -0.163668
0.917236 -0.157828
0.922764 -0.150085
0.927236 -0.143413
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117666
0.947236 -0.10958
0.952764 -0.0992224
0.957236 -0.0905719
0.962764 -0.0795795
0.967236 -0.0704704
0.972764 -0.0589757
0.977236 -0.0495159
