0 0.0750111
0.01 0.0698623
0.02 0.0643171
0.03 0.0588597
0.04 0.0534507
0.05 0.0480333
0.06 0.0425831
0.07 0.0371023
0.08 0.0316059
0.09 0.0261469
0.1 0.020832
0.11 0.0157839
0.12 0.0111394
0.13 0.00706308
0.14 0.00374811
0.15 0.0014149
0.16 0.000230764
0.17 -3.26869e-07
0.18 -8.55638e-07
0.19 2.38153e-07
0.2 1.17925e-07
0.21 -9.25757e-09
0.22 -8.10064e-08
0.23 -7.04279e-08
0.24 -2.05202e-08
0.25 2.48826e-08
0.26 8.04838e-08
0.27 3.52471e-08
0.28 -3.55568e-08
0.29 -1.6467e-08
0.3 1.10975e-08
0.31 2.9947e-09
0.32 -2.66718e-09
0.33 -9.01029e-11
0.34 4.33808e-10
0.35 -7.72031e-11
0.36 -3.82366e-11
0.37 1.80118e-11
0.38 -2.40608e-13
0.39 -1.7685e-12
0.4 4.82565e-13
0.41 3.10095e-14
0.42 -4.96728e-14
0.43 1.11766e-14
0.44 7.38453e-16
0.45 -1.04598e-15
0.46 2.4312e-16
0.47 -3.54724e-19
0.48 -1.82438e-17
0.49 3.17235e-18
0.5 -1.17817e-18
0.51 -4.97741e-19
0.52 -6.48071e-19
0.53 1.07091e-18
0.54 -1.79409e-19
0.55 -5.3991e-19
0.56 -3.62774e-19
0.57 -1.49972e-18
0.58 -1.30502e-18
0.59 -1.9977e-18
0.6 -1.61917e-18
0.61 -2.98123e-19
0.62 -7.27136e-19
0.63 8.29254e-19
0.64 1.27077e-18
0.65 -5.29503e-19
0.66 1.84786e-18
0.67 1.10036e-19
0.68 -1.38364e-18
0.69 -3.54013e-19
0.7 -1.15026e-19
0.71 -3.10797e-22
0.72 2.83323e-19
0.73 2.29847e-18
0.74 8.5166e-19
0.75 1.93622e-18
0.76 1.51878e-18
0.77 2.05218e-18
0.78 9.70656e-20
0.79 -1.26677e-19
0.8 1.29596e-19
0.81 1.03315e-18
0.82 -1.8011e-20
0.83 2.86418e-18
0.84 2.42121e-18
0.85 1.39468e-18
0.86 7.00584e-19
0.87 1.39665e-18
0.88 -9.3318e-19
0.89 -1.04884e-19
0.9 -1.17021e-18
0.91 -1.62287e-18
0.92 -1.49606e-19
0.93 -9.72398e-19
0.94 5.03947e-19
0.95 1.45475e-18
0.96 3.93618e-18
0.97 2.5683e-18
0.98 5.32827e-18
0.99 2.01155e-18
1 0
0.00276393 0.0737894
0.00723607 0.0712374
0.0127639 0.0683352
0.0172361 0.0658467
0.0227639 0.0627983
0.0272361 0.0603594
0.0327639 0.057363
0.0372361 0.0549448
0.0427639 0.0519555
0.0472361 0.0495332
0.0527639 0.0465304
0.0572361 0.0440929
0.0627639 0.0410707
0.0672361 0.0386195
0.0727639 0.0355838
0.0772361 0.0331249
0.0827639 0.0300892
0.0872361 0.0276459
0.0927639 0.0246587
0.0972361 0.0222798
0.102764 0.0194044
0.107236 0.0171448
0.112764 0.0144534
0.117236 0.0123738
0.122764 0.00994819
0.127236 0.00812228
0.132764 0.00606163
0.137236 0.00457564
0.142764 0.00299562
0.147236 0.00194922
0.152764 0.000969887
0.157236 0.000441976
0.162764 9.79896e-05
0.167236 8.97295e-06
0.172764 1.09421e-06
0.177236 1.1416e-06
0.182764 -9.48552e-07
0.187236 5.73949e-07
0.192764 -3.30595e-07
0.197236 9.47013e-08
0.202764 -4.53336e-08
0.207236 -6.0014e-09
0.212764 2.10656e-08
0.217236 -5.10081e-09
0.222764 4.24034e-08
0.227236 -1.36752e-08
0.232764 4.43632e-08
0.237236 -2.58388e-08
0.242764 3.15796e-08
0.247236 -2.99165e-08
0.252764 1.57109e-08
0.257236 -2.91064e-08
0.262764 -1.98384e-08
0.267236 4.72544e-09
0.272764 -2.3995e-08
0.277236 2.17269e-08
0.282764 4.07526e-09
0.287236 1.00445e-09
0.292764 8.64613e-09
0.297236 -7.1694e-09
0.302764 -1.36297e-09
0.307236 1.86333e-10
0.312764 -1.80986e-09
0.317236 1.5351e-09
0.322764 4.96139e-10
0.327236 -2.64252e-10
0.332764 2.19432e-10
0.337236 -2.03423e-10
0.342764 -1.13709e-10
0.347236 7.85894e-11
0.352764 -5.98347e-12
0.357236 9.95184e-12
0.362764 1.51105e-11
0.367236 -1.17347e-11
0.372764 -2.81956e-12
0.377236 1.69173e-12
0.382764 -8.93552e-13
0.387236 7.97795e-13
0.392764 4.97975e-13
0.397236 -3.6849e-13
0.402764 -4.58935e-14
0.407236 2.35485e-14
0.412764 -3.12007e-14
0.417236 2.56867e-14
0.422764 1.21708e-14
0.427236 -8.95805e-15
0.432764 -8.65418e-16
0.437236 4.56072e-16
0.442764 -6.8064e-16
0.447236 5.4588e-16
0.452764 2.51159e-16
0.457236 -1.91444e-16
0.462764 -2.65203e-17
0.467236 1.54113e-17
0.472764 -1.1826e-17
0.477236 6.62661e-18
0.482764 3.50359e-18
0.487236 -5.30048e-18
0.492764 -2.21231e-18
0.497236 -4.29805e-19
0.502764 -2.2114e-18
0.507236 2.51298e-19
0.512764 -7.30603e-20
0.517236 -1.14368e-18
0.522764 -1.09703e-18
0.527236 -6.27157e-19
0.532764 1.15991e-18
0.537236 1.17916e-19
0.542764 7.94681e-20
0.547236 -3.79386e-19
0.552764 2.19869e-19
0.557236 1.17951e-19
0.562764 -7.38087e-19
0.567236 -1.57495e-18
0.572764 -2.3614e-18
0.577236 -1.99355e-18
0.582764 -1.31712e-18
0.587236 -1.91188e-18
0.592764 -1.39407e-18
0.597236 -8.70257e-19
0.602764 -8.99541e-19
0.607236 -3.94146e-19
0.612764 -8.77428e-19
0.617236 -8.35375e-19
0.622764 1.01369e-18
0.627236 1.00928e-18
0.632764 9.68812e-19
0.637236 1.25131e-18
0.642764 3.79288e-19
0.647236 2.83835e-19
0.652764 -3.82682e-19
0.657236 8.57234e-19
0.662764 1.04221e-18
0.667236 2.02566e-19
0.672764 -1.03578e-18
0.677236 -6.7242e-19
0.682764 -1.10661e-18
0.687236 -1.02785e-18
0.692764 -9.6434e-19
0.697236 -8.20909e-19
0.702764 3.18207e-20
0.707236 5.9508e-20
0.712764 7.23493e-19
0.717236 -5.66891e-19
0.722764 1.04191e-18
0.727236 1.51565e-18
0.732764 2.83605e-18
0.737236 2.37454e-18
0.742764 1.58531e-18
