0 0.0187381
0.01 0.0187717
0.02 0.0186996
0.03 0.0186072
0.04 0.0186035
0.05 0.01877
0.06 0.0192528
0.07 0.0199245
0.08 0.02014
0.09 0.0191971
0.1 0.0167804
0.11 0.013297
0.12 0.00932365
0.13 0.00528152
0.14 0.00117758
0.15 -0.00294262
0.16 -0.00702046
0.17 -0.011025
0.18 -0.0148829
0.19 -0.0185745
0.2 -0.0220296
0.21 -0.0252286
0.22 -0.0281154
0.23 -0.0306679
0.24 -0.0328462
0.25 -0.0346312
0.26 -0.035994
0.27 -0.0369267
0.28 -0.0374087
0.29 -0.0374423
0.3 -0.0370226
0.31 -0.0361537
0.32 -0.0348531
0.33 -0.0331251
0.34 -0.0310032
0.35 -0.0285022
0.36 -0.0256597
0.37 -0.0225059
0.38 -0.019081
0.39 -0.0154252
0.4 -0.0115829
0.41 -0.00760194
0.42 -0.0035274
0.43 0.000588868
0.44 0.00469669
0.45 0.00875144
0.46 0.0126961
0.47 0.0164902
0.48 0.0200852
0.49 0.0234356
0.5 0.0265046
0.51 0.0292539
0.52 0.0316476
0.53 0.0336616
0.54 0.0352674
0.55 0.0364477
0.56 0.0371879
0.57 0.037479
0.58 0.0373172
0.59 0.0367053
0.6 0.0356486
0.61 0.034163
0.62 0.0322638
0.63 0.0299747
0.64 0.0273245
0.65 0.0243446
0.66 0.0210686
0.67 0.0175398
0.68 0.0137992
0.69 0.00989107
0.7 0.00586345
0.71 0.00176648
0.72 -0.00235333
0.73 -0.00644453
0.74 -0.0104574
0.75 -0.0143436
0.76 -0.0180578
0.77 -0.0215532
0.78 -0.0247883
0.79 -0.0277238
0.8 -0.0303246
0.81 -0.0325589
0.82 -0.0344008
0.83 -0.0358267
0.84 -0.0368196
0.85 -0.0373678
0.86 -0.0374653
0.87 -0.0371098
0.88 -0.0363059
0.89 -0.0350638
0.9 -0.0333985
0.91 -0.0313291
0.92 -0.0288815
0.93 -0.0260855
0.94 -0.0229745
0.95 -0.0195854
0.96 -0.0159598
0.97 -0.0121417
0.98 -0.0081772
0.99 -0.00411366
1 0
0.00276393 0.0187598
0.00723607 0.0187786
0.0127639 0.0187602
0.0172361 0.0187269
0.0227639 0.0186704
0.0272361 0.0186272
0.0327639 0.0185947
0.0372361 0.0185922
0.0427639 0.018627
0.0472361 0.0186987
0.0527639 0.018867
0.0572361 0.0190839
0.0627639 0.0194406
0.0672361 0.019752
0.0727639 0.0200616
0.0772361 0.0201684
0.0827639 0.0200217
0.0872361 0.0196062
0.0927639 0.0186689
0.0972361 0.0175799
0.102764 0.0158996
0.107236 0.0143337
0.112764 0.0122225
0.117236 0.0104379
0.122764 0.00820847
0.127236 0.00640249
0.132764 0.00415432
0.137236 0.00231766
0.142764 3.66406e-05
0.147236 -0.00180688
0.152764 -0.00407458
0.157236 -0.00589827
0.162764 -0.008138
0.167236 -0.00993075
