0 -0.0809017
0.01 -0.0868631
0.02 -0.0917749
0.03 -0.0955783
0.04 -0.0982271
0.05 -0.0996898
0.06 -0.0999481
0.07 -0.0989996
0.08 -0.096855
0.09 -0.0935409
0.1 -0.0890967
0.11 -0.0835767
0.12 -0.0770469
0.13 -0.069587
0.14 -0.0612861
0.15 -0.0522454
0.16 -0.0425732
0.17 -0.0323874
0.18 -0.0218098
0.19 -0.0109694
0.2 4.14276e-06
0.21 0.0109769
0.22 0.0218179
0.23 0.0323945
0.24 0.0425807
0.25 0.0522517
0.26 0.0612926
0.27 0.0695923
0.28 0.0770523
0.29 0.0835807
0.3 0.0891007
0.31 0.0935433
0.32 0.0968573
0.33 0.0990002
0.34 0.0999487
0.35 0.0996886
0.36 0.0982258
0.37 0.0955772
0.38 0.0917712
0.39 0.0868298
0.4 0.0809833
0.41 0.0748954
0.42 0.0691107
0.43 0.0635377
0.44 0.0580839
0.45 0.0526853
0.46 0.0472531
0.47 0.0418068
0.48 0.0363135
0.49 0.0308236
0.5 0.0253711
0.51 0.0200911
0.52 0.0150867
0.53 0.0105158
0.54 0.00653024
0.55 0.00334532
0.56 0.00118148
0.57 0.000177262
0.58 7.61775e-06
0.59 2.13098e-05
0.6 -9.55295e-06
0.61 8.61647e-06
0.62 6.56812e-07
0.63 1.44449e-06
0.64 3.94845e-06
0.65 5.44281e-07
0.66 3.12e-06
0.67 -1.46709e-07
0.68 2.50664e-06
0.69 -9.59093e-07
0.7 2.13572e-06
0.71 -1.51706e-06
0.72 6.36398e-07
0.73 -1.96943e-07
0.74 -1.97295e-06
0.75 1.15998e-07
0.76 -2.35087e-06
0.77 -4.69537e-07
0.78 -2.79349e-06
0.79 -1.70612e-06
0.8 -2.79545e-06
0.81 -1.91221e-06
0.82 -2.54506e-06
0.83 -4.38243e-06
0.84 -1.61136e-06
0.85 -3.08804e-06
0.86 -3.8006e-06
0.87 -2.00472e-06
0.88 -3.25601e-06
0.89 -2.68307e-06
0.9 -2.3384e-06
0.91 -2.66752e-06
0.92 -2.14408e-06
0.93 -2.31593e-06
0.94 -1.61053e-06
0.95 -1.20819e-06
0.96 -2.26886e-06
0.97 -7.51895e-07
0.98 1.68729e-07
0.99 -1.47855e-06
1 0
0.00276393 -0.082485
0.00723607 -0.0854824
0.0127639 -0.0883285
0.0172361 -0.090526
0.0227639 -0.0929389
0.0272361 -0.0946405
0.0327639 -0.0964276
0.0372361 -0.0976127
0.0427639 -0.0987508
0.0472361 -0.0994052
0.0527639 -0.0998821
0.0572361 -0.0999977
0.0627639 -0.0998062
0.0672361 -0.0993818
0.0727639 -0.0985257
0.0772361 -0.0975663
0.0827639 -0.0960543
0.0872361 -0.0945716
0.0927639 -0.0924237
0.0972361 -0.0904354
0.102764 -0.0876758
0.107236 -0.0852062
0.112764 -0.08187
0.117236 -0.0789485
0.122764 -0.0750742
0.127236 -0.0717367
0.132764 -0.0673728
0.137236 -0.063659
0.142764 -0.0588566
0.147236 -0.0548119
0.152764 -0.0496306
0.157236 -0.0453033
0.162764 -0.039804
0.167236 -0.035247
0.172764 -0.0294979
0.177236 -0.0247654
0.182764 -0.0188343
0.187236 -0.0139844
0.192764 -0.00794437
0.197236 -0.00303473
0.202764 0.00304273
0.207236 0.00795184
0.212764 0.0139918
0.217236 0.0188421
0.222764 0.0247732
0.227236 0.0295051
0.232764 0.035254
0.237236 0.0398114
0.242764 0.0453104
0.247236 0.0496371
0.252764 0.0548182
0.257236 0.0588631
0.262764 0.0636652
0.267236 0.0673783
0.272764 0.0717419
0.277236 0.0750796
0.282764 0.0789535
0.287236 0.0818741
0.292764 0.0852101
0.297236 0.0876798
0.302764 0.0904389
0.307236 0.0924264
0.312764 0.0945739
0.317236 0.0960567
0.322764 0.0975682
0.327236 0.0985268
0.332764 0.0993825
0.337236 0.099807
0.342764 0.099998
0.347236 0.0998816
0.352764 0.099404
0.357236 0.0987497
0.362764 0.0976112
0.367236 0.0964261
0.372764 0.0946403
0.377236 0.0929381
0.382764 0.0905165
0.387236 0.0883037
0.392764 0.0852834
0.397236 0.0826578
0.402764 0.0792909
0.407236 0.0765588
0.412764 0.0732612
0.417236 0.0706778
0.422764 0.0675586
0.427236 0.0650674
0.432764 0.0620171
0.437236 0.0595789
0.442764 0.0565935
0.447236 0.0541809
0.452764 0.0511857
0.457236 0.0487548
0.462764 0.0457518
0.467236 0.0433173
0.472764 0.0402917
0.477236 0.0378335
0.482764 0.0347951
0.487236 0.0323405
0.492764 0.0293078
0.497236 0.0268666
0.502764 0.0238897
0.507236 0.0215276
0.512764 0.0186743
0.517236 0.0164331
0.522764 0.0137744
0.527236 0.0117286
0.532764 0.00934662
0.537236 0.00756041
0.542764 0.0055619
0.547236 0.00413462
0.552764 0.00263348
0.557236 0.00166231
0.562764 0.00079296
0.567236 0.000348898
0.572764 7.23328e-05
0.577236 8.02515e-06
0.582764 1.7711e-05
0.587236 2.705e-05
0.592764 9.60996e-06
0.597236 -6.88056e-06
0.602764 -6.67411e-06
0.607236 3.1005e-06
0.612764 1.08359e-05
0.617236 6.00084e-06
0.622764 -3.12529e-06
0.627236 -2.44792e-06
0.632764 5.77136e-06
0.637236 7.55219e-06
0.642764 -7.29717e-07
0.647236 -2.3219e-06
0.652764 3.53872e-06
0.657236 4.80449e-06
0.662764 8.1408e-07
0.667236 -9.31165e-07
0.672764 1.49149e-06
0.677236 3.06222e-06
0.682764 1.22976e-06
0.687236 -8.02979e-07
0.692764 2.60109e-07
0.697236 2.41913e-06
0.702764 6.17979e-07
0.707236 -1.92128e-06
0.712764 4.94462e-07
0.717236 2.19527e-06
0.722764 -1.665e-06
0.727236 -2.08687e-06
0.732764 1.24202e-06
0.737236 -5.54968e-08
0.742764 -2.58895e-06
0.747236 -6.25985e-07
0.752764 -3.77577e-07
0.757236 -1.79254e-06
0.762764 -2.26291e-06
0.767236 -8.52009e-07
0.772764 -1.31742e-06
0.777236 -3.07069e-06
0.782764 -1.79268e-06
0.787236 -1.14485e-06
0.792764 -2.54031e-06
0.797236 -3.10247e-06
0.802764 -2.22042e-06
0.807236 -1.41328e-06
0.812764 -3.25564e-06
0.817236 -4.10829e-06
0.822764 -9.05785e-07
0.827236 -2.43759e-06
0.832764 -4.29962e-06
0.837236 -1.78777e-06
0.842764 -2.80462e-06
0.847236 -4.03888e-06
0.852764 -1.98391e-06
0.857236 -2.80616e-06
0.862764 -3.67183e-06
0.867236 -2.13769e-06
0.872764 -2.87633e-06
0.877236 -3.77778e-06
0.882764 -2.39666e-06
0.887236 -1.98763e-06
0.892764 -3.41193e-06
0.897236 -3.05368e-06
0.902764 -1.97373e-06
0.907236 -2.38272e-06
0.912764 -2.7212e-06
0.917236 -2.51698e-06
0.922764 -1.77217e-06
0.927236 -2.04543e-06
0.932764 -2.24263e-06
0.937236 -1.76533e-06
0.942764 -1.74218e-06
0.947236 -1.78854e-06
0.952764 -8.61766e-07
0.957236 -2.02675e-06
0.962764 -1.08291e-06
0.967236 2.73544e-07
0.972764 -1.97785e-06
0.977236 -1.36495e-06
0.982764 7.76813e-07
0.987236 -1.06134e-06
0.992764 -2.67546e-07
0.997236 6.41198e-07
