0 -0.0960294
0.01 -0.0923857
0.02 -0.0876505
0.03 -0.0818727
0.04 -0.0757927
0.05 -0.0699092
0.06 -0.0643139
0.07 -0.0588526
0.08 -0.0534513
0.09 -0.0480291
0.1 -0.042585
0.11 -0.0371021
0.12 -0.0316088
0.13 -0.0261509
0.14 -0.0208372
0.15 -0.0157885
0.16 -0.0111488
0.17 -0.0070667
0.18 -0.00376565
0.19 -0.00140176
0.2 -0.000225927
0.21 2.40047e-05
0.22 3.05413e-06
0.23 -2.39627e-06
0.24 -1.51937e-06
0.25 -1.36808e-06
0.26 -1.15339e-06
0.27 -1.63147e-06
0.28 -1.05008e-06
0.29 -1.2589e-06
0.3 -1.98983e-06
0.31 -5.86814e-07
0.32 -1.27469e-06
0.33 -1.79843e-06
0.34 -7.50909e-07
0.35 -6.01823e-07
0.36 -1.55337e-06
0.37 -6.59852e-07
0.38 -4.26523e-07
0.39 -6.4489e-07
0.4 -5.23337e-07
0.41 -6.7222e-08
0.42 -3.2844e-07
0.43 2.03181e-07
0.44 3.52426e-07
0.45 1.00679e-07
0.46 5.0634e-08
0.47 9.51995e-07
0.48 8.66424e-07
0.49 5.28233e-07
0.5 7.42024e-07
0.51 1.58301e-06
0.52 1.36449e-06
0.53 1.05708e-06
0.54 1.10721e-06
0.55 1.59839e-06
0.56 1.41331e-06
0.57 1.27637e-06
0.58 1.23044e-06
0.59 1.47406e-06
0.6 1.24403e-06
0.61 1.20375e-06
0.62 1.26495e-06
0.63 1.4611e-06
0.64 1.10974e-06
0.65 7.47747e-07
0.66 5.46289e-07
0.67 7.72118e-07
0.68 6.91245e-07
0.69 4.83419e-07
0.7 4.70002e-08
0.71 -7.65205e-09
0.72 -9.5635e-08
0.73 -1.62979e-07
0.74 -4.46455e-07
0.75 -5.45531e-07
0.76 -6.779e-07
0.77 -6.3272e-07
0.78 -7.92279e-07
0.79 -9.89446e-07
0.8 -1.31781e-06
0.81 -1.39194e-06
0.82 -1.37167e-06
0.83 -1.21222e-06
