0 0.0562083
0.01 0.0467927
0.02 0.0368125
0.03 0.0263876
0.04 0.015644
0.05 0.0047115
0.06 -0.00627787
0.07 -0.0171915
0.08 -0.0278974
0.09 -0.0382666
0.1 -0.0481734
0.11 -0.0574985
0.12 -0.066129
0.13 -0.0739608
0.14 -0.080899
0.15 -0.0868605
0.16 -0.0917728
0.17 -0.095577
0.18 -0.0982264
0.19 -0.0996895
0.2 -0.0999482
0.21 -0.0990001
0.22 -0.0968562
0.23 -0.0935428
0.24 -0.089099
0.25 -0.0835793
0.26 -0.07705
0.27 -0.0695906
0.28 -0.0612902
0.29 -0.0522495
0.3 -0.0425774
0.31 -0.032392
0.32 -0.021815
0.33 -0.0109745
0.34 -7.65953e-07
0.35 0.0109721
0.36 0.0218129
0.37 0.03239
0.38 0.0425764
0.39 0.0522475
0.4 0.0612882
0.41 0.069589
0.42 0.0770495
0.43 0.0835778
0.44 0.0890978
0.45 0.093542
0.46 0.0968563
0.47 0.0989996
0.48 0.0999485
0.49 0.0996896
0.5 0.0982266
0.51 0.0955774
0.52 0.0917742
0.53 0.0868608
0.54 0.0809007
0.55 0.0739625
0.56 0.0661298
0.57 0.0574997
0.58 0.048176
0.59 0.0382676
0.6 0.0278998
0.61 0.0171934
0.62 0.00627968
0.63 -0.00470887
0.64 -0.0156429
0.65 -0.0263856
0.66 -0.0368097
0.67 -0.0467929
0.68 -0.0562044
0.69 -0.0649439
0.7 -0.0728936
0.71 -0.0799671
0.72 -0.0860706
0.73 -0.0911386
0.74 -0.0951031
0.75 -0.0979189
0.76 -0.099555
0.77 -0.0999848
0.78 -0.099208
0.79 -0.0972393
0.8 -0.0940761
0.81 -0.0898205
0.82 -0.0844367
0.83 -0.0783872
0.84 -0.0723902
0.85 -0.0666823
0.86 -0.0611806
0.87 -0.0557609
0.88 -0.0503531
0.89 -0.04492
0.9 -0.0394498
0.91 -0.0339626
0.92 -0.0284732
0.93 -0.0230899
0.94 -0.017905
0.95 -0.0130793
0.96 -0.00872948
0.97 -0.00507356
0.98 -0.00228088
0.99 -0.000593323
1 0
0.00276393 0.0539015
0.00723607 0.0492241
0.0127639 0.0440858
0.0172361 0.0396207
0.0227639 0.0339702
0.0272361 0.0293062
0.0327639 0.0234446
0.0372361 0.018638
0.0427639 0.0126356
0.0472361 0.0077444
0.0527639 0.00167416
0.0572361 -0.00324239
0.0627639 -0.00930774
0.0672361 -0.0141904
0.0727639 -0.0201769
0.0772361 -0.0249667
0.0827639 -0.0308026
0.0872361 -0.0354418
0.0927639 -0.041056
0.0972361 -0.0454885
0.102764 -0.0508138
0.107236 -0.054986
0.112764 -0.0599578
0.117236 -0.063819
0.122764 -0.0683778
0.127236 -0.0718816
0.132764 -0.0759717
0.137236 -0.0790757
0.142764 -0.0826481
0.147236 -0.0853152
0.152764 -0.0883259
0.157236 -0.0905239
0.162764 -0.0929372
0.167236 -0.0946395
0.172764 -0.0964259
0.177236 -0.0976114
0.182764 -0.0987504
0.187236 -0.0994049
0.192764 -0.0998819
0.197236 -0.0999973
0.202764 -0.099807
0.207236 -0.0993827
0.212764 -0.0985263
0.217236 -0.0975672
0.222764 -0.0960559
0.227236 -0.0945736
0.232764 -0.0924253
0.237236 -0.0904371
0.242764 -0.0876786
0.247236 -0.085209
0.252764 -0.0818725
0.257236 -0.0789514
0.262764 -0.0750776
0.267236 -0.0717406
0.272764 -0.067376
0.277236 -0.0636623
0.282764 -0.0588611
0.287236 -0.0548159
0.292764 -0.0496348
0.297236 -0.0453073
0.302764 -0.0398087
0.307236 -0.0352521
0.312764 -0.0295018
0.317236 -0.0247701
0.322764 -0.0188392
0.327236 -0.0139892
0.332764 -0.00794907
0.337236 -0.00303907
0.342764 0.00303741
0.347236 0.00794681
0.352764 0.0139874
0.357236 0.0188377
0.362764 0.0247681
0.367236 0.0295004
0.372764 0.0352497
0.377236 0.0398071
0.382764 0.045306
0.387236 0.0496323
0.392764 0.0548149
0.397236 0.0588595
0.402764 0.063661
0.407236 0.067375
0.412764 0.0717386
0.417236 0.0750766
0.422764 0.0789506
0.427236 0.0818707
0.432764 0.0852084
0.437236 0.0876779
0.442764 0.0904361
0.447236 0.0924249
0.452764 0.0945725
0.457236 0.0960555
0.462764 0.0975671
0.467236 0.0985256
0.472764 0.0993824
0.477236 0.0998072
0.482764 0.0999974
0.487236 0.0998816
0.492764 0.0994052
0.497236 0.0987507
0.502764 0.0976118
0.507236 0.0964267
0.512764 0.0946396
0.517236 0.092938
0.522764 0.0905252
0.527236 0.0883264
0.532764 0.085316
0.537236 0.08265
0.542764 0.0790763
0.547236 0.0759724
0.552764 0.0718836
0.557236 0.0683786
0.562764 0.0638208
0.567236 0.0599599
0.572764 0.0549866
0.577236 0.0508158
0.582764 0.0454907
0.587236 0.0410571
0.592764 0.0354434
0.597236 0.0308053
0.602764 0.0249682
0.607236 0.0201782
0.612764 0.0141927
0.617236 0.00931002
0.622764 0.00324365
0.627236 -0.00167228
0.632764 -0.00774195
0.637236 -0.0126345
0.642764 -0.018636
0.647236 -0.0234417
0.652764 -0.0293056
0.657236 -0.0339692
0.662764 -0.0396172
0.667236 -0.0440846
0.672764 -0.0494561
0.677236 -0.0536657
0.682764 -0.058693
0.687236 -0.0626038
0.692764 -0.0672229
0.697236 -0.0707792
0.702764 -0.0749413
0.707236 -0.0781064
0.712764 -0.081753
0.717236 -0.0844831
0.722764 -0.0875798
0.727236 -0.089848
0.732764 -0.092344
0.737236 -0.0941173
0.742764 -0.0960015
0.747236 -0.0972611
0.752764 -0.098487
0.757236 -0.0992193
0.762764 -0.0997978
0.767236 -0.0999898
0.772764 -0.0998876
0.777236 -0.0995397
0.782764 -0.0987863
0.787236 -0.097907
0.792764 -0.0964781
0.797236 -0.0950601
0.802764 -0.0930121
0.807236 -0.0911119
0.812764 -0.0884382
0.817236 -0.0860227
0.822764 -0.0827977
0.827236 -0.0800797
0.832764 -0.0767031
0.837236 -0.0740187
0.842764 -0.0707848
0.847236 -0.0682334
0.852764 -0.0651477
0.857236 -0.0626897
0.862764 -0.059677
0.867236 -0.0572539
0.872764 -0.0542688
0.877236 -0.051851
0.882764 -0.0488533
0.887236 -0.046424
0.892764 -0.0434127
0.897236 -0.0409657
0.902764 -0.0379337
0.907236 -0.0354802
0.912764 -0.0324434
0.917236 -0.029986
0.922764 -0.0269697
0.927236 -0.0245616
0.932764 -0.0216319
0.937236 -0.0193099
0.942764 -0.016529
0.947236 -0.01437
0.952764 -0.0118232
0.957236 -0.0098738
0.962764 -0.00763918
0.967236 -0.00600229
0.972764 -0.00420969
0.977236 -0.00295685
0.982764 -0.0016896
0.987236 -0.000932794
0.992764 -0.000356019
0.997236 -9.33097e-05
