0 -0.00941083
0.01 0.00157164
0.02 0.0125332
0.03 0.0233452
0.04 0.0338741
0.05 0.0439934
0.06 0.0535834
0.07 0.0625236
0.08 0.0707102
0.09 0.0780431
0.1 0.0844316
0.11 0.0898027
0.12 0.0940869
0.13 0.0972365
0.14 0.0992107
0.15 0.0999862
0.16 0.0995564
0.17 0.09792
0.18 0.0951057
0.19 0.0911386
0.2 0.0860734
0.21 0.0799677
0.22 0.0728946
0.23 0.0649455
0.24 0.0562057
0.25 0.0467929
0.26 0.0368113
0.27 0.0263872
0.28 0.0156414
0.29 0.00471194
0.3 -0.00628127
0.31 -0.0171915
0.32 -0.0279018
0.33 -0.0382657
0.34 -0.0481783
0.35 -0.0574982
0.36 -0.0661331
0.37 -0.0739606
0.38 -0.0809036
0.39 -0.0868606
0.4 -0.0917761
0.41 -0.0955784
0.42 -0.0982257
0.43 -0.0996963
0.44 -0.0999399
0.45 -0.0990144
0.46 -0.0968451
0.47 -0.0935449
0.48 -0.0891271
0.49 -0.0836098
0.5 -0.0775318
0.51 -0.0715558
0.52 -0.0658776
0.53 -0.0603944
0.54 -0.054981
0.55 -0.0495753
0.56 -0.0441307
0.57 -0.0386671
0.58 -0.0331658
0.59 -0.0277013
0.6 -0.0223235
0.61 -0.017197
0.62 -0.0124201
0.63 -0.00816009
0.64 -0.00462872
0.65 -0.00195257
0.66 -0.000425544
0.67 3.02195e-05
0.68 2.81227e-05
0.69 -1.92677e-07
0.7 2.19752e-07
0.71 7.77348e-07
0.72 -7.61913e-07
0.73 -1.72218e-06
0.74 -2.84266e-06
0.75 -3.83618e-06
0.76 -4.83046e-06
0.77 -5.55683e-06
0.78 -6.46934e-06
0.79 -7.28665e-06
0.8 -8.09421e-06
0.81 -8.59064e-06
0.82 -9.13826e-06
0.83 -9.51026e-06
0.84 -9.80183e-06
0.85 -9.70298e-06
0.86 -9.71858e-06
0.87 -9.79115e-06
0.88 -9.91377e-06
0.89 -9.55207e-06
0.9 -8.83745e-06
0.91 -7.98456e-06
0.92 -7.45562e-06
0.93 -7.01476e-06
0.94 -6.39321e-06
0.95 -5.3014e-06
0.96 -4.11191e-06
0.97 -3.03802e-06
0.98 -2.17736e-06
0.99 -1.21713e-06
1 0
0.00276393 -0.00666154
0.00723607 -0.00118852
0.0127639 0.00460954
0.0172361 0.00951322
0.0227639 0.0155422
0.0272361 0.0203798
0.0327639 0.0262886
0.0372361 0.030999
0.0427639 0.0367178
0.0472361 0.0412448
0.0527639 0.046702
0.0572361 0.0509931
0.0627639 0.0561234
0.0672361 0.0601228
0.0727639 0.0648673
0.0772361 0.06853
0.0827639 0.0728254
0.0872361 0.0761064
0.0927639 0.0799073
0.0972361 0.0827651
0.102764 0.0860209
0.107236 0.0884242
0.112764 0.0910978
0.117236 0.0930143
0.122764 0.0950731
0.127236 0.0964825
0.132764 0.0979004
0.137236 0.0987835
0.142764 0.0995463
0.147236 0.0998931
0.152764 0.0999873
0.157236 0.0997956
0.162764 0.0992241
0.167236 0.0984912
0.172764 0.0972595
0.177236 0.0960011
0.182764 0.0941214
0.187236 0.0923461
0.192764 0.0898475
0.197236 0.0875817
0.202764 0.0844853
0.207236 0.0817536
0.212764 0.0781078
0.217236 0.0749431
0.222764 0.07078
0.227236 0.0672245
0.232764 0.0626048
0.237236 0.0586937
0.242764 0.0536675
0.247236 0.049457
0.252764 0.0440851
0.257236 0.0396194
0.262764 0.033969
0.267236 0.0293052
0.272764 0.0234445
0.277236 0.0186365
0.282764 0.012633
0.287236 0.00774414
0.292764 0.00167368
0.297236 -0.00324552
0.302764 -0.00930993
0.307236 -0.0141905
0.312764 -0.0201778
0.317236 -0.0249703
0.322764 -0.0308055
0.327236 -0.035441
0.332764 -0.0410573
0.337236 -0.0454937
0.342764 -0.0508159
0.347236 -0.0549846
0.352764 -0.0599601
0.357236 -0.0638239
0.362764 -0.06838
0.367236 -0.0718815
0.372764 -0.0759726
0.377236 -0.0790795
0.382764 -0.0826517
0.387236 -0.0853164
0.392764 -0.0883254
0.397236 -0.0905246
0.402764 -0.0929429
0.407236 -0.0946444
0.412764 -0.0964236
0.417236 -0.0976071
0.422764 -0.0987558
0.427236 -0.0994154
0.432764 -0.0998816
0.437236 -0.0999883
0.442764 -0.0998048
0.447236 -0.0993936
0.452764 -0.0985376
0.457236 -0.0975646
0.462764 -0.0960409
0.467236 -0.0945653
0.472764 -0.0924393
0.477236 -0.0904646
0.482764 -0.0877012
0.487236 -0.0852247
0.492764 -0.0819513
0.497236 -0.0792221
0.502764 -0.0758532
0.507236 -0.0731785
0.512764 -0.0699571
0.517236 -0.0674194
0.522764 -0.0643509
0.527236 -0.0619005
0.532764 -0.0588934
0.537236 -0.0564732
0.542764 -0.0534898
0.547236 -0.0510736
0.552764 -0.0480726
0.557236 -0.0456365
0.562764 -0.0426244
0.567236 -0.0401819
0.572764 -0.0371484
0.577236 -0.0346866
0.582764 -0.0316489
0.587236 -0.0292055
0.592764 -0.0262016
0.597236 -0.023793
0.602764 -0.0208743
0.607236 -0.0185805
0.612764 -0.0158397
0.617236 -0.0137011
0.622764 -0.011178
0.627236 -0.00926932
0.632764 -0.00710756
0.637236 -0.00552729
0.642764 -0.00379285
0.647236 -0.00258986
0.652764 -0.00140607
0.657236 -0.000723975
0.662764 -0.000213368
0.667236 -2.06752e-05
0.672764 4.82453e-05
0.677236 4.07543e-05
0.682764 1.63086e-05
0.687236 3.70976e-06
0.692764 -1.94661e-06
0.697236 -1.27764e-06
0.702764 1.29191e-06
0.707236 1.2524e-06
0.712764 2.57825e-07
0.717236 -6.65921e-07
0.722764 -5.81596e-07
0.727236 -9.75776e-07
0.732764 -2.38949e-06
