0 0.0995562
0.01 0.0999876
0.02 0.0992114
0.03 0.0972368
0.04 0.0940879
0.05 0.0898017
0.06 0.0844308
0.07 0.0783653
0.08 0.0723926
0.09 0.0666929
0.1 0.0611877
0.11 0.0557671
0.12 0.0503584
0.13 0.044923
0.14 0.0394546
0.15 0.0339615
0.16 0.0284757
0.17 0.0230845
0.18 0.0179065
0.19 0.0130703
0.2 0.00872905
0.21 0.0050615
0.22 0.00228108
0.23 0.000595218
0.24 2.54514e-05
0.25 3.08039e-06
0.26 -7.50945e-07
0.27 -7.59838e-07
0.28 -6.02457e-08
0.29 8.88e-08
0.3 2.68394e-08
0.31 -3.07497e-08
0.32 -5.87021e-08
0.33 -2.66814e-08
0.34 -1.30027e-08
0.35 2.22416e-08
0.36 5.6799e-08
0.37 6.04292e-08
0.38 5.30627e-08
0.39 -3.81303e-09
0.4 -4.21805e-08
0.41 -4.53047e-08
0.42 -3.06177e-08
0.43 3.26839e-08
0.44 4.60346e-08
0.45 -1.58115e-08
0.46 -2.68932e-08
0.47 7.93793e-09
0.48 9.90852e-09
0.49 -3.72882e-09
0.5 -2.45361e-09
0.51 1.36952e-09
0.52 3.58524e-10
0.53 -3.68638e-10
0.54 -2.91454e-13
0.55 6.97503e-11
0.56 -1.50929e-11
0.57 -8.16126e-12
0.58 4.25731e-12
0.59 1.89708e-13
0.6 -6.44898e-13
0.61 1.35953e-13
0.62 4.78788e-14
0.63 -2.90916e-14
0.64 2.02219e-15
0.65 2.75511e-15
0.66 -9.6444e-16
0.67 -2.57116e-17
0.68 1.06793e-16
0.69 -2.48965e-17
0.7 -1.04475e-18
0.71 4.45259e-18
0.72 9.15362e-19
0.73 -4.43347e-19
0.74 -9.04456e-20
0.75 1.75559e-18
0.76 -5.85173e-19
0.77 9.88079e-19
0.78 3.43473e-19
0.79 1.16256e-18
0.8 2.45456e-18
0.81 1.9901e-18
0.82 4.73979e-19
0.83 1.4691e-18
0.84 1.09313e-18
0.85 -3.78368e-19
0.86 8.24393e-19
0.87 1.32315e-18
0.88 2.55212e-18
0.89 3.4546e-18
0.9 4.47136e-18
0.91 5.92766e-18
0.92 2.68444e-18
0.93 -3.75048e-20
0.94 -2.33125e-18
0.95 -2.19562e-18
0.96 -4.74894e-18
0.97 -2.96177e-18
0.98 -1.4002e-18
0.99 -1.17805e-18
1 0
0.00276393 0.0997699
0.00723607 0.100016
0.0127639 0.0998936
0.0172361 0.0995462
0.0227639 0.0987849
0.0272361 0.0979015
0.0327639 0.0964824
0.0372361 0.0950736
0.0427639 0.0930154
0.0472361 0.0910981
0.0527639 0.0884212
0.0572361 0.086015
0.0627639 0.0827878
0.0672361 0.0800593
0.0727639 0.0766862
0.0772361 0.0740155
0.0827639 0.0707901
0.0872361 0.0682426
0.0927639 0.0651571
0.0972361 0.0626962
0.102764 0.0596853
0.107236 0.0572618
0.112764 0.0542732
0.117236 0.0518549
0.122764 0.0488595
0.127236 0.0464288
0.132764 0.0434145
0.137236 0.0409689
0.142764 0.037938
0.147236 0.035481
0.152764 0.0324419
0.157236 0.0299873
0.162764 0.0269711
0.167236 0.0245584
0.172764 0.0216267
0.177236 0.0193091
0.182764 0.0165298
0.187236 0.0143646
0.192764 0.0118138
0.197236 0.00986971
0.202764 0.00763948
0.207236 0.00599599
0.212764 0.00419462
0.217236 0.00294786
0.222764 0.00169824
0.227236 0.000942936
0.232764 0.000336906
0.237236 9.15383e-05
0.242764 1.5863e-06
0.247236 1.24876e-06
0.252764 1.22248e-06
0.257236 -2.07636e-06
0.262764 1.02058e-06
0.267236 1.49664e-07
0.272764 -3.09552e-07
0.277236 5.06405e-07
0.282764 -3.54923e-07
0.287236 2.09878e-07
0.292764 -1.16225e-07
0.297236 2.55347e-08
0.302764 7.0379e-09
0.307236 -2.00513e-08
0.312764 3.66363e-08
0.317236 -1.80825e-08
0.322764 4.20966e-08
0.327236 -2.22189e-08
0.332764 2.72973e-08
0.337236 -1.69354e-08
0.342764 2.18872e-08
0.347236 -2.2683e-08
0.352764 1.13084e-08
0.357236 -2.37175e-08
0.362764 -5.7825e-09
0.367236 -1.31592e-08
0.372764 -1.66022e-08
0.377236 -1.21151e-09
0.382764 -2.78288e-08
0.387236 1.99436e-08
0.392764 -1.59755e-08
0.397236 2.16359e-08
0.402764 2.48241e-09
0.407236 1.01686e-08
0.412764 1.40638e-08
0.417236 -3.40521e-09
0.422764 2.19514e-08
0.427236 -2.17729e-08
0.432764 6.98068e-10
0.437236 -9.54382e-09
0.442764 -1.97785e-08
0.447236 1.55867e-08
0.452764 -3.44517e-09
0.457236 7.35331e-09
0.462764 1.0266e-08
0.467236 -7.74242e-09
0.472764 1.22941e-09
0.477236 -2.64468e-09
0.482764 -3.8671e-09
0.487236 2.99611e-09
0.492764 7.88911e-12
0.497236 4.63393e-10
0.502764 1.09725e-09
0.507236 -8.97573e-10
0.512764 -1.6697e-10
0.517236 2.9412e-11
0.522764 -2.26486e-10
0.527236 1.99429e-10
0.532764 7.66932e-11
0.537236 -4.41876e-11
0.542764 2.96246e-11
0.547236 -2.97823e-11
0.552764 -2.00939e-11
0.557236 1.43041e-11
0.562764 -7.62647e-13
0.567236 1.89067e-12
0.572764 3.40179e-12
0.577236 -2.71345e-12
0.582764 -6.66359e-13
0.587236 3.53316e-13
0.592764 -3.32087e-13
0.597236 3.02806e-13
0.602764 1.71748e-13
0.607236 -1.229e-13
0.612764 8.02721e-16
0.617236 -8.37361e-15
0.622764 -2.16598e-14
0.627236 1.74337e-14
0.632764 5.47271e-15
0.637236 -3.54878e-15
0.642764 1.06253e-15
0.647236 -1.06171e-15
0.652764 -8.87767e-16
0.657236 6.77197e-16
0.662764 1.2539e-16
0.667236 -6.93004e-17
0.672764 5.87868e-17
0.677236 -4.82771e-17
0.682764 -2.62553e-17
0.687236 2.21385e-17
0.692764 3.52103e-18
0.697236 -1.95265e-19
0.702764 2.58535e-18
0.707236 3.18789e-20
0.712764 9.88488e-19
0.717236 1.45202e-18
0.722764 1.18286e-18
0.727236 1.15245e-19
0.732764 6.64912e-19
0.737236 1.93689e-18
0.742764 1.01561e-18
0.747236 2.11253e-19
0.752764 1.06441e-18
0.757236 9.96052e-19
0.762764 3.66036e-20
0.767236 6.01544e-19
0.772764 1.69751e-18
0.777236 1.61694e-18
0.782764 -3.84441e-19
0.787236 1.39288e-18
0.792764 8.46672e-19
0.797236 8.92855e-19
0.802764 2.56029e-18
0.807236 7.76357e-19
0.812764 1.65589e-18
0.817236 7.97181e-19
0.822764 7.14001e-19
0.827236 6.97372e-19
0.832764 1.79959e-18
0.837236 1.00689e-18
0.842764 7.61028e-19
0.847236 1.35797e-18
0.852764 -1.37421e-18
0.857236 -5.74554e-19
0.862764 1.43647e-18
0.867236 8.63992e-19
0.872764 9.06307e-19
0.877236 3.14737e-18
0.882764 3.83383e-18
0.887236 3.1006e-18
0.892764 3.66372e-18
0.897236 3.83813e-18
0.902764 6.04231e-18
0.907236 6.32933e-18
0.912764 3.63963e-18
0.917236 3.78634e-18
0.922764 3.1445e-18
0.927236 1.1195e-18
0.932764 -8.01991e-19
0.937236 -2.72785e-18
0.942764 -3.70855e-18
0.947236 -2.84609e-18
0.952764 -3.37599e-18
0.957236 -2.90266e-18
0.962764 -4.53882e-18
0.967236 -4.60221e-18
0.972764 -3.10514e-18
0.977236 -2.39483e-18
0.982764 -1.52519e-18
0.987236 -9.06409e-19
0.992764 -6.44481e-19
0.997236 -2.12423e-19
