0 0.0218143
0.01 0.0323917
0.02 0.0425787
0.03 0.0522489
0.04 0.0612909
0.05 0.0695902
0.06 0.0770502
0.07 0.0835805
0.08 0.0890978
0.09 0.0935445
0.1 0.0968555
0.11 0.0990004
0.12 0.0999498
0.13 0.0996875
0.14 0.0982284
0.15 0.0955758
0.16 0.0917732
0.17 0.0868612
0.18 0.0808991
0.19 0.0739605
0.2 0.0661299
0.21 0.0574976
0.22 0.0481737
0.23 0.0382667
0.24 0.027897
0.25 0.0171918
0.26 0.00627716
0.27 -0.00471068
0.28 -0.0156459
0.29 -0.0263856
0.3 -0.036815
0.31 -0.0467908
0.32 -0.0562099
0.33 -0.0649431
0.34 -0.0728966
0.35 -0.0799679
0.36 -0.0860715
0.37 -0.0911412
0.38 -0.0951002
0.39 -0.0979257
0.4 -0.0995477
0.41 -0.0999926
0.42 -0.0992038
0.43 -0.0972369
0.44 -0.0940878
0.45 -0.0897927
0.46 -0.0844415
0.47 -0.0780324
0.48 -0.070703
0.49 -0.0625567
0.5 -0.0536047
0.51 -0.0443661
0.52 -0.0355513
0.53 -0.0274905
0.54 -0.0201153
0.55 -0.0133285
0.56 -0.00705973
0.57 -0.00128535
0.58 0.00398628
0.59 0.00877304
0.6 0.013013
0.61 0.016686
0.62 0.0196375
0.63 0.0218142
0.64 0.0230727
0.65 0.0232449
0.66 0.0222518
0.67 0.0198518
0.68 0.0160781
0.69 0.0115548
0.7 0.0068253
0.71 0.00205387
0.72 -0.00274011
0.73 -0.00750212
0.74 -0.012176
0.75 -0.0166999
0.76 -0.0210241
0.77 -0.0250928
0.78 -0.0288607
0.79 -0.0322776
0.8 -0.0353061
0.81 -0.037907
0.82 -0.0400521
0.83 -0.0417113
0.84 -0.0428679
0.85 -0.0435059
0.86 -0.0436199
0.87 -0.0432053
0.88 -0.0422698
0.89 -0.0408234
0.9 -0.038885
0.91 -0.0364755
0.92 -0.033626
0.93 -0.0303701
0.94 -0.0267484
0.95 -0.0228027
0.96 -0.0185816
0.97 -0.014136
0.98 -0.00952033
0.99 -0.00478941
1 0
0.00276393 0.024496
0.00723607 0.0297769
0.0127639 0.0352512
0.0172361 0.039809
0.0227639 0.0453084
0.0272361 0.0496344
0.0327639 0.054816
0.0372361 0.0588618
0.0427639 0.0636628
0.0472361 0.0673755
0.0527639 0.0717411
0.0572361 0.0750788
0.0627639 0.0789505
0.0672361 0.0818725
0.0727639 0.0852105
0.0772361 0.0876783
0.0827639 0.0904365
0.0872361 0.0924269
0.0927639 0.0945739
0.0972361 0.0960543
0.102764 0.0975682
0.107236 0.0985285
0.112764 0.0993809
0.117236 0.099806
0.122764 0.1
0.127236 0.0998817
0.132764 0.0994033
0.137236 0.098752
0.142764 0.0976122
0.147236 0.0964245
0.152764 0.0946399
0.157236 0.0929389
0.162764 0.0905229
0.167236 0.0883256
0.172764 0.0853158
0.177236 0.0826479
0.182764 0.0790759
0.187236 0.0759717
0.192764 0.0718812
0.197236 0.0683784
0.202764 0.0638192
