0 0.0790155
0.01 0.073236
0.02 0.0675149
0.03 0.0619663
0.04 0.0565465
0.05 0.0511358
0.06 0.0457033
0.07 0.0402404
0.08 0.0347453
0.09 0.0292558
0.1 0.0238401
0.11 0.0186247
0.12 0.0137298
0.13 0.00930484
0.14 0.0055287
0.15 0.00260679
0.16 0.000778052
0.17 6.62607e-05
0.18 1.43259e-05
0.19 4.45368e-06
0.2 -1.13858e-05
0.21 6.83722e-06
0.22 -9.43915e-06
0.23 2.86273e-06
0.24 -6.43956e-06
0.25 -5.12094e-07
0.26 -4.32919e-06
0.27 -2.08294e-06
0.28 -4.12172e-06
0.29 -1.3614e-06
0.3 -5.15428e-06
0.31 -4.95446e-07
0.32 -4.9109e-06
0.33 -1.25747e-06
0.34 -3.33587e-06
0.35 -1.75249e-06
0.36 -2.57674e-06
0.37 -1.53575e-06
0.38 -1.25792e-06
0.39 -2.27471e-06
0.4 2.46126e-07
0.41 -1.26665e-06
0.42 -7.00723e-07
0.43 1.18545e-06
0.44 -6.02829e-07
0.45 1.04688e-06
0.46 1.16284e-06
0.47 1.03013e-06
0.48 1.81929e-06
0.49 1.60462e-06
0.5 2.05485e-06
0.51 2.7865e-06
0.52 1.76913e-06
0.53 2.91864e-06
0.54 3.30349e-06
0.55 2.41279e-06
0.56 2.89203e-06
0.57 3.79569e-06
0.58 2.71758e-06
0.59 2.80298e-06
0.6 3.24448e-06
0.61 2.90699e-06
0.62 2.35384e-06
0.63 2.60511e-06
0.64 2.09349e-06
0.65 1.92502e-06
0.66 1.88889e-06
0.67 1.5017e-06
0.68 7.63118e-07
0.69 1.05546e-06
0.7 9.2603e-07
0.71 1.21375e-07
0.72 -5.69561e-07
0.73 -2.56993e-07
0.74 -5.33862e-07
0.75 -1.32367e-06
0.76 -1.88217e-06
0.77 -1.64754e-06
0.78 -1.82047e-06
0.79 -2.26508e-06
0.8 -2.62591e-06
0.81 -2.52406e-06
0.82 -2.67787e-06
0.83 -2.8957e-06
0.84 -2.9644e-06
0.85 -2.82324e-06
0.86 -2.99577e-06
0.87 -3.28088e-06
0.88 -3.38022e-06
0.89 -2.92105e-06
0.9 -2.47336e-06
0.91 -2.27004e-06
0.92 -2.32944e-06
0.93 -2.21722e-06
0.94 -2.00469e-06
0.95 -1.71843e-06
0.96 -1.43974e-06
0.97 -1.067e-06
0.98 -5.96225e-07
0.99 -1.66456e-07
1 0
0.00276393 0.0775965
0.00723607 0.0747102
0.0127639 0.0716334
0.0172361 0.0690755
0.0227639 0.0659665
0.0272361 0.0634851
0.0327639 0.0604585
0.0372361 0.0580373
0.0427639 0.0550551
0.0472361 0.0526354
0.0527639 0.0496345
0.0572361 0.0472052
0.0627639 0.0441989
0.0672361 0.041756
0.0727639 0.0387219
0.0772361 0.0362636
0.0827639 0.0332273
0.0872361 0.0307716
0.0927639 0.027745
0.0972361 0.0253208
0.102764 0.022375
0.107236 0.020041
0.112764 0.0172326
0.117236 0.0150412
0.122764 0.0124541
0.127236 0.0104724
0.132764 0.00818695
0.137236 0.00649539
0.142764 0.00462641
0.147236 0.00331529
0.152764 0.00198342
0.157236 0.00116499
0.162764 0.000479114
0.167236 0.000167462
0.172764 1.79515e-05
0.177236 6.35807e-06
0.182764 1.96609e-05
0.187236 1.40131e-05
0.192764 -5.07354e-06
0.197236 -1.29643e-05
0.202764 -5.91238e-06
0.207236 4.30037e-06
0.212764 4.44587e-06
0.217236 -5.27195e-06
0.222764 -9.01652e-06
0.227236 -1.22362e-06
0.232764 3.08536e-06
0.237236 -2.85865e-06
0.242764 -7.09057e-06
0.247236 -3.16416e-06
0.252764 4.74638e-07
0.257236 -1.94245e-06
0.262764 -5.71409e-06
0.267236 -4.43057e-06
0.272764 -2.65489e-07
0.277236 -1.49223e-06
0.282764 -6.01562e-06
0.287236 -4.30628e-06
0.292764 8.99927e-08
0.297236 -2.66067e-06
0.302764 -5.82545e-06
0.307236 -2.44249e-06
0.312764 -8.61561e-07
0.317236 -4.10917e-06
0.322764 -3.88279e-06
0.327236 -1.39696e-06
0.332764 -2.29489e-06
0.337236 -3.67975e-06
0.342764 -2.50896e-06
0.347236 -1.62651e-06
0.352764 -2.26389e-06
0.357236 -2.83024e-06
0.362764 -1.91203e-06
0.367236 -1.12249e-06
0.372764 -2.33643e-06
0.377236 -2.21716e-06
0.382764 -5.45602e-07
0.387236 -1.31665e-06
0.392764 -2.11349e-06
0.397236 -4.59181e-08
0.402764 -7.73863e-07
0.407236 -2.10247e-06
0.412764 3.45668e-07
0.417236 7.52993e-07
0.422764 -1.66625e-06
0.427236 -1.55871e-07
0.432764 1.18996e-06
0.437236 -3.26601e-07
0.442764 1.61229e-07
0.447236 1.39519e-06
0.452764 5.01746e-07
0.457236 6.6323e-07
0.462764 1.44401e-06
0.467236 1.14863e-06
0.472764 1.31651e-06
0.477236 1.87266e-06
0.482764 1.66641e-06
0.487236 1.45199e-06
0.492764 2.26633e-06
0.497236 2.60403e-06
0.502764 1.63998e-06
0.507236 2.05833e-06
0.512764 3.18813e-06
0.517236 2.274e-06
0.522764 2.35071e-06
0.527236 3.3359e-06
0.532764 2.3924e-06
0.537236 2.70026e-06
0.542764 3.35702e-06
0.547236 2.33277e-06
0.552764 3.27763e-06
0.557236 3.71087e-06
0.562764 2.19633e-06
0.567236 3.03858e-06
0.572764 3.57066e-06
0.577236 2.48834e-06
0.582764 3.25229e-06
0.587236 3.14592e-06
0.592764 2.73801e-06
0.597236 3.21975e-06
0.602764 2.74355e-06
0.607236 2.37454e-06
0.612764 3.22523e-06
0.617236 2.67825e-06
0.622764 2.35893e-06
0.627236 2.51802e-06
0.632764 2.57206e-06
0.637236 2.20262e-06
0.642764 2.13494e-06
0.647236 2.07878e-06
0.652764 1.86651e-06
0.657236 1.98424e-06
0.662764 1.50268e-06
0.667236 1.19721e-06
0.672764 1.73876e-06
0.677236 1.29412e-06
0.682764 6.5502e-07
0.687236 1.27951e-06
0.692764 4.19815e-07
0.697236 6.1814e-07
0.702764 4.53412e-07
0.707236 -2.61025e-07
0.712764 4.91521e-07
0.717236 5.90408e-08
0.722764 -7.29853e-07
0.727236 -5.38058e-08
0.732764 -8.36641e-07
0.737236 -7.96013e-07
0.742764 -7.71785e-07
0.747236 -1.57197e-06
0.752764 -7.75762e-07
0.757236 -1.30138e-06
0.762764 -1.83503e-06
0.767236 -1.41619e-06
0.772764 -1.9854e-06
0.777236 -1.86086e-06
0.782764 -2.12594e-06
0.787236 -2.43906e-06
0.792764 -2.07819e-06
0.797236 -2.32123e-06
0.802764 -2.74588e-06
0.807236 -2.51631e-06
0.812764 -2.7317e-06
0.817236 -2.69299e-06
0.822764 -2.951e-06
0.827236 -2.97456e-06
0.832764 -2.88156e-06
0.837236 -2.82659e-06
0.842764 -3.24204e-06
0.847236 -3.10712e-06
0.852764 -2.84706e-06
0.857236 -3.30838e-06
0.862764 -2.7469e-06
0.867236 -3.44333e-06
0.872764 -2.6243e-06
0.877236 -2.85348e-06
0.882764 -3.17563e-06
0.887236 -2.57148e-06
0.892764 -3.11357e-06
0.897236 -2.43539e-06
0.902764 -2.94645e-06
0.907236 -2.77281e-06
0.912764 -2.26456e-06
0.917236 -2.6074e-06
0.922764 -2.14235e-06
0.927236 -2.42907e-06
0.932764 -1.84594e-06
0.937236 -1.89933e-06
0.942764 -1.84359e-06
0.947236 -1.72264e-06
0.952764 -1.41921e-06
0.957236 -1.24414e-06
0.962764 -1.36324e-06
0.967236 -9.98407e-07
0.972764 -9.67215e-07
0.977236 -5.43139e-07
0.982764 -7.59965e-07
0.987236 -5.29847e-07
0.992764 -1.10194e-07
0.997236 -1.65578e-07
