0 0.0929776
0.01 0.0964474
0.02 0.0987428
0.03 0.0992884
0.04 0.0975232
0.05 0.0934524
0.06 0.0873008
0.07 0.0793207
0.08 0.0697229
0.09 0.058734
0.1 0.0465341
0.11 0.03334
0.12 0.0193251
0.13 0.00462087
0.14 -0.0106426
0.15 -0.0263667
0.16 -0.0424475
0.17 -0.0588536
0.18 -0.0755257
0.19 -0.0924579
0.2 -0.109294
0.21 -0.125146
0.22 -0.139488
0.23 -0.152139
0.24 -0.162954
0.25 -0.1718
0.26 -0.178573
0.27 -0.183187
0.28 -0.185589
0.29 -0.185749
0.3 -0.183667
0.31 -0.179366
0.32 -0.172898
0.33 -0.164342
0.34 -0.153802
0.35 -0.141403
0.36 -0.127297
0.37 -0.111653
0.38 -0.0946602
0.39 -0.0765243
0.4 -0.0574649
0.41 -0.0377107
0.42 -0.0175014
0.43 0.0029198
0.44 0.0233053
0.45 0.0434097
0.46 0.0629893
0.47 0.0818085
0.48 0.0996392
0.49 0.116267
0.5 0.13149
0.51 0.145125
0.52 0.157007
0.53 0.166993
0.54 0.174962
0.55 0.180818
0.56 0.18449
0.57 0.185933
0.58 0.185131
0.59 0.182093
0.6 0.176855
0.61 0.169482
0.62 0.160061
0.63 0.148707
0.64 0.135557
0.65 0.12077
0.66 0.104524
0.67 0.0870156
0.68 0.0684561
0.69 0.04907
0.7 0.0290911
0.71 0.00876099
0.72 -0.0116752
0.73 -0.0319701
0.74 -0.0518791
0.75 -0.0711612
0.76 -0.0895841
0.77 -0.106925
0.78 -0.122974
0.79 -0.137538
0.8 -0.150441
0.81 -0.161527
0.82 -0.170662
0.83 -0.177735
0.84 -0.182662
0.85 -0.185383
0.86 -0.185865
0.87 -0.184101
0.88 -0.180114
0.89 -0.173952
0.9 -0.165689
0.91 -0.155424
0.92 -0.143282
0.93 -0.12941
0.94 -0.113975
0.95 -0.0971629
0.96 -0.0791774
0.97 -0.0602356
0.98 -0.0405663
0.99 -0.020407
1 0
0.00276393 0.0939378
0.00723607 0.0956931
0.0127639 0.0972178
0.0172361 0.0982534
0.0227639 0.0990993
0.0272361 0.0993533
0.0327639 0.099042
0.0372361 0.0982515
0.0427639 0.0966178
0.0472361 0.0947937
0.0527639 0.0919515
