0 0.0891007
0.01 0.0935446
0.02 0.0968585
0.03 0.0990025
0.04 0.0999507
0.05 0.0996917
0.06 0.0982286
0.07 0.0955791
0.08 0.0917752
0.09 0.0868628
0.1 0.0809014
0.11 0.0739627
0.12 0.0661307
0.13 0.0575
0.14 0.0481749
0.15 0.0382678
0.16 0.0278985
0.17 0.0171923
0.18 0.00627847
0.19 -0.00471127
0.2 -0.015644
0.21 -0.0263879
0.22 -0.036813
0.23 -0.0467936
0.24 -0.0562088
0.25 -0.0649453
0.26 -0.0728972
0.27 -0.0799689
0.28 -0.0860745
0.29 -0.0911406
0.3 -0.0951058
0.31 -0.0979224
0.32 -0.0995562
0.33 -0.0999877
0.34 -0.0992114
0.35 -0.0972369
0.36 -0.0940878
0.37 -0.0898025
0.38 -0.0844324
0.39 -0.0780428
0.4 -0.0707102
0.41 -0.0625239
0.42 -0.0535821
0.43 -0.0439935
0.44 -0.0338732
0.45 -0.023344
0.46 -0.0125327
0.47 -0.00157023
0.48 0.00941145
0.49 0.0202792
0.5 0.0309023
0.51 0.0411519
0.52 0.0509048
0.53 0.0600425
0.54 0.0684553
0.55 0.0760409
0.56 0.0827085
0.57 0.0883768
0.58 0.092978
0.59 0.0964559
0.6 0.0987691
0.61 0.099889
0.62 0.0998028
0.63 0.0985108
0.64 0.0960293
0.65 0.0923885
0.66 0.0876239
0.67 0.0818699
0.68 0.0757656
0.69 0.0699221
0.7 0.0643138
0.71 0.0588607
0.72 0.0534509
0.73 0.0480321
0.74 0.0425838
0.75 0.0371027
0.76 0.0316052
0.77 0.0261469
0.78 0.0208325
0.79 0.0157836
0.8 0.011139
0.81 0.00706269
0.82 0.003748
0.83 0.00141535
0.84 0.000232135
0.85 -5.26679e-06
0.86 5.04471e-06
0.87 -2.72158e-06
0.88 6.21502e-07
0.89 8.62862e-07
0.9 -1.39003e-06
0.91 1.19353e-06
0.92 2.60615e-08
0.93 -7.75476e-07
0.94 4.11999e-07
0.95 2.8798e-07
0.96 -5.64139e-07
0.97 -3.77043e-07
0.98 4.30455e-07
0.99 6.87195e-07
1 0
0.00276393 0.0903113
0.00723607 0.0925547
0.0127639 0.0945757
0.0172361 0.0960583
0.0227639 0.0975692
0.0272361 0.0985284
0.0327639 0.0993851
0.0372361 0.0998093
0.0427639 0.0999997
0.0472361 0.0998839
0.0527639 0.0994074
0.0572361 0.0987529
0.0627639 0.0976136
0.0672361 0.0964283
0.0727639 0.0946417
0.0772361 0.0929398
0.0827639 0.0905258
0.0872361 0.088328
0.0927639 0.0853174
0.0972361 0.0826503
0.102764 0.0790777
0.107236 0.0759734
0.112764 0.0718837
0.117236 0.0683797
0.122764 0.0638207
0.127236 0.0599593
0.132764 0.0549876
0.137236 0.0508156
0.142764 0.0454896
0.147236 0.0410572
0.152764 0.0354429
0.157236 0.0308038
0.162764 0.0249674
0.167236 0.0201775
0.172764 0.0141912
0.177236 0.00930837
0.182764 0.00324271
0.187236 -0.00167409
0.192764 -0.00774416
0.197236 -0.0126354
0.202764 -0.0186382
0.207236 -0.023445
0.212764 -0.0293065
0.217236 -0.0339706
0.222764 -0.0396215
0.227236 -0.0440867
0.232764 -0.0494572
0.237236 -0.0536695
0.242764 -0.0586963
0.247236 -0.062605
0.252764 -0.0672257
0.257236 -0.0707833
0.262764 -0.0749439
0.267236 -0.0781077
0.272764 -0.0817562
0.277236 -0.0844878
0.282764 -0.0875817
0.287236 -0.0898483
0.292764 -0.0923487
0.297236 -0.0941227
0.302764 -0.0960011
0.307236 -0.0972613
0.312764 -0.0984932
0.317236 -0.0992241
0.322764 -0.0997964
0.327236 -0.0999895
0.332764 -0.0998936
0.337236 -0.0995462
0.342764 -0.0987849
0.347236 -0.0979016
0.352764 -0.0964824
0.357236 -0.0950735
0.362764 -0.0930153
0.367236 -0.0910981
0.372764 -0.088424
0.377236 -0.0860214
0.382764 -0.0827655
0.387236 -0.0799067
0.392764 -0.0761065
0.397236 -0.072826
0.402764 -0.0685291
0.407236 -0.0648666
0.412764 -0.0601233
0.417236 -0.0561227
0.422764 -0.050992
0.427236 -0.046702
0.432764 -0.0412441
0.437236 -0.0367163
0.442764 -0.0309988
0.447236 -0.0262881
0.452764 -0.0203783
0.457236 -0.0155413
0.462764 -0.00951246
0.467236 -0.00460785
0.472764 0.00146901
0.477236 0.00638229
0.482764 0.0124321
0.487236 0.0172943
0.492764 0.0232456
0.497236 0.0279984
0.502764 0.0337778
0.507236 0.0383633
0.512764 0.0439026
0.517236 0.048266
0.522764 0.0534965
0.527236 0.0575846
0.532764 0.0624449
0.537236 0.0662088
0.542764 0.0706384
0.547236 0.0740322
0.552764 0.0779795
0.557236 0.0809625
0.562764 0.084378
0.567236 0.0869139
0.572764 0.0897581
0.577236 0.0918166
0.582764 0.0940534
0.587236 0.0956092
0.592764 0.0972134
0.597236 0.0982482
0.602764 0.0991985
0.607236 0.0996994
0.612764 0.0999862
0.617236 0.0999476
0.622764 0.0995656
0.627236 0.0989874
0.632764 0.0979431
0.637236 0.0968328
0.642764 0.095137
0.647236 0.0935082
0.652764 0.0911828
0.657236 0.0890511
0.662764 0.0861169
0.667236 0.0835333
0.672764 0.080179
0.677236 0.0774379
0.682764 0.0741196
0.687236 0.0715093
0.692764 0.0683509
0.697236 0.0658429
0.702764 0.0627981
0.707236 0.0603619
0.712764 0.057362
0.717236 0.0549435
0.722764 0.051957
0.727236 0.0495332
0.732764 0.0465297
0.737236 0.0440938
0.742764 0.0410705
0.747236 0.038619
0.752764 0.0355844
0.757236 0.0331244
0.762764 0.0300893
0.767236 0.027647
0.772764 0.0246577
0.777236 0.0222797
0.782764 0.0194049
0.787236 0.0171445
0.792764 0.0144537
0.797236 0.0123738
0.802764 0.00994821
0.807236 0.00812268
0.812764 0.00606123
0.817236 0.00457605
0.822764 0.00299505
0.827236 0.00194923
0.832764 0.00097084
0.837236 0.000443664
0.842764 9.75883e-05
0.847236 4.08574e-06
0.852764 9.94169e-08
0.857236 7.69049e-06
0.862764 -5.52904e-07
0.867236 -5.26316e-06
0.872764 1.34224e-06
0.877236 3.09939e-06
0.882764 -1.97512e-06
0.887236 -1.46093e-06
0.892764 1.91605e-06
0.897236 -5.88787e-08
0.902764 -1.15667e-06
0.907236 1.04689e-06
0.912764 -1.13224e-07
0.917236 -1.07202e-06
0.922764 9.43672e-07
0.927236 2.34952e-08
0.932764 -5.14416e-07
0.937236 6.77981e-07
0.942764 -3.4684e-07
0.947236 -3.42546e-07
0.952764 5.32106e-07
0.957236 -3.30885e-07
0.962764 7.77837e-08
0.967236 5.4338e-07
0.972764 -6.74573e-07
0.977236 6.40155e-07
0.982764 -5.21902e-07
0.987236 -7.27152e-08
0.992764 2.09322e-07
0.997236 -5.57912e-07
