0 0.0278991
0.01 0.0382691
0.02 0.0481762
0.03 0.0575015
0.04 0.0661322
0.05 0.0739642
0.06 0.0809029
0.07 0.0868644
0.08 0.0917767
0.09 0.0955807
0.1 0.09823
0.11 0.0996931
0.12 0.0999519
0.13 0.0990036
0.14 0.0968595
0.15 0.0935456
0.16 0.0891016
0.17 0.0835817
0.18 0.0770521
0.19 0.069592
0.2 0.0612912
0.21 0.0522504
0.22 0.0425782
0.23 0.0323921
0.24 0.0218144
0.25 0.0109734
0.26 -2.96841e-07
0.27 -0.0109737
0.28 -0.0218149
0.29 -0.0323922
0.3 -0.0425787
0.31 -0.0522506
0.32 -0.0612918
0.33 -0.0695922
0.34 -0.0770525
0.35 -0.0835818
0.36 -0.0891021
0.37 -0.0935456
0.38 -0.0968597
0.39 -0.0990034
0.4 -0.0999519
0.41 -0.0996928
0.42 -0.0982303
0.43 -0.0955806
0.44 -0.0917768
0.45 -0.0868639
0.46 -0.0809027
0.47 -0.0739639
0.48 -0.0661322
0.49 -0.057501
0.5 -0.0481758
0.51 -0.0382684
0.52 -0.0278996
0.53 -0.0171929
0.54 -0.00627887
0.55 0.00471141
0.56 0.0156436
0.57 0.0263877
0.58 0.0368128
0.59 0.0467941
0.6 0.056209
0.61 0.064946
0.62 0.0728981
0.63 0.0799702
0.64 0.0860749
0.65 0.0911416
0.66 0.0951073
0.67 0.0979241
0.68 0.0995568
0.69 0.099989
0.7 0.0992129
0.71 0.0972384
0.72 0.0940889
0.73 0.0898043
0.74 0.0844333
0.75 0.0780442
0.76 0.0707118
0.77 0.0625261
0.78 0.053579
0.79 0.0439763
0.8 0.034101
0.81 0.0247467
0.82 0.0162971
0.83 0.00863287
0.84 0.00173783
0.85 -0.00449456
0.86 -0.0100646
0.87 -0.015003
0.88 -0.0192965
0.89 -0.0229407
0.9 -0.0258703
0.91 -0.0280115
0.92 -0.0292573
0.93 -0.0295225
0.94 -0.0286639
0.95 -0.0265445
0.96 -0.022982
0.97 -0.0180187
0.98 -0.0121583
0.99 -0.00612494
1 0
0.00276393 0.0305343
0.00723607 0.0357135
0.0127639 0.0410591
0.0172361 0.0454914
0.0227639 0.0508165
0.0272361 0.0549886
0.0327639 0.0599613
0.0372361 0.0638226
0.0427639 0.0683808
0.0472361 0.0718848
0.0527639 0.0759755
0.0572361 0.0790797
0.0627639 0.0826514
0.0672361 0.0853185
0.0727639 0.0883302
0.0772361 0.0905278
0.0827639 0.092941
0.0872361 0.0946427
0.0927639 0.0964303
0.0972361 0.0976156
0.102764 0.0987539
0.107236 0.0994084
0.112764 0.0998858
0.117236 0.100001
0.122764 0.0998101
0.127236 0.0993858
0.132764 0.0985301
0.137236 0.0975707
0.142764 0.0960589
0.147236 0.0945762
0.152764 0.0924286
0.157236 0.0904403
0.162764 0.0876808
0.167236 0.0852112
0.172764 0.0818751
0.177236 0.0789538
0.182764 0.0750794
0.187236 0.0717418
0.192764 0.0673781
0.197236 0.0636643
0.202764 0.0588617
0.207236 0.0548169
0.212764 0.0496356
0.217236 0.0453083
0.222764 0.0398088
0.227236 0.0352516
0.232764 0.0295024
0.237236 0.02477
0.242764 0.0188385
0.247236 0.0139884
0.252764 0.00794823
0.257236 0.00303866
0.262764 -0.00303925
0.267236 -0.00794863
0.272764 -0.0139888
0.277236 -0.0188391
0.282764 -0.0247706
0.287236 -0.0295028
0.292764 -0.035252
0.297236 -0.0398093
0.302764 -0.0453089
0.307236 -0.0496359
0.312764 -0.0548173
0.317236 -0.0588621
0.322764 -0.0636648
0.327236 -0.0673783
0.332764 -0.071742
0.337236 -0.0750799
0.342764 -0.0789541
0.347236 -0.0818754
0.352764 -0.0852113
0.357236 -0.0876811
0.362764 -0.0904407
0.367236 -0.0924285
0.372764 -0.0945764
0.377236 -0.0960589
0.382764 -0.0975712
0.387236 -0.0985299
0.392764 -0.0993859
0.397236 -0.0998103
0.402764 -0.100002
0.407236 -0.0998858
0.412764 -0.099408
0.417236 -0.098754
0.422764 -0.0976154
0.427236 -0.09643
